 -0.44343462958739371       -1.4235711864460159     
 -0.44285494283517063       -1.4236947916224918     
 -0.44227518751481576       -1.4238181762669990     
 -0.44169536370864976       -1.4239413403364225     
 -0.44111547149902280       -1.4240642837876751     
 -0.44053551096831445       -1.4241870065776974     
 -0.43995548219893366       -1.4243095086634574     
 -0.43937538527331887       -1.4244317900019514     
 -0.43879522027393786       -1.4245538505502031     
 -0.43821498728328784       -1.4246756902652642     
 -0.43763468638389541       -1.4247973091042143     
 -0.43705431765831665       -1.4249187070241607     
 -0.43647388118913688       -1.4250398839822385     
 -0.43589337705897085       -1.4251608399356108     
 -0.43531280535046274       -1.4252815748414689     
 -0.43473216614628607       -1.4254020886570318     
 -0.43415145952914369       -1.4255223813395463     
 -0.43357068558176781       -1.4256424528462874     
 -0.43298984438692006       -1.4257623031345583     
 -0.43240893602739139       -1.4258819321616898     
 -0.43182796058600204       -1.4260013398850411     
 -0.43124691814560168       -1.4261205262619991     
 -0.43066580878906918       -1.4262394912499792     
 -0.43008463259931290       -1.4263582348064248     
 -0.42950338965927037       -1.4264767568888073     
 -0.42892208005190852       -1.4265950574546262     
 -0.42834070386022355       -1.4267131364614096     
 -0.42775926116724100       -1.4268309938667132     
 -0.42717775205601566       -1.4269486296281213     
 -0.42659617660963167       -1.4270660437032465     
 -0.42601453491120239       -1.4271832360497294     
 -0.42543282704387053       -1.4273002066252392     
 -0.42485105309080801       -1.4274169553874729     
 -0.42426921313521604       -1.4275334822941566     
 -0.42368730726032505       -1.4276497873030438     
 -0.42310533554939483       -1.4277658703719172     
 -0.42252329808571437       -1.4278817314585872     
 -0.42194119495260191       -1.4279973705208933     
 -0.42135902623340488       -1.4281127875167028     
 -0.42077679201150003       -1.4282279824039119     
 -0.42019449237029327       -1.4283429551404452     
 -0.41961212739321974       -1.4284577056842553     
 -0.41902969716374378       -1.4285722339933242     
 -0.41844720176535904       -1.4286865400256616     
 -0.41786464128158829       -1.4288006237393063     
 -0.41728201579598345       -1.4289144850923254     
 -0.41669932539212573       -1.4290281240428147     
 -0.41611657015362552       -1.4291415405488985     
 -0.41553375016412231       -1.4292547345687301     
 -0.41495086550728483       -1.4293677060604910     
 -0.41436791626681097       -1.4294804549823916     
 -0.41378490252642774       -1.4295929812926711     
 -0.41320182436989139       -1.4297052849495973     
 -0.41261868188098727       -1.4298173659114666     
 -0.41203547514352984       -1.4299292241366046     
 -0.41145220424136275       -1.4300408595833654     
 -0.41086886925835875       -1.4301522722101319     
 -0.41028547027841977       -1.4302634619753156     
 -0.40970200738547680       -1.4303744288373577     
 -0.40911848066348994       -1.4304851727547272     
 -0.40853489019644840       -1.4305956936859228     
 -0.40795123606837053       -1.4307059915894715     
 -0.40736751836330376       -1.4308160664239300     
 -0.40678373716532462       -1.4309259181478833     
 -0.40619989255853872       -1.4310355467199454     
 -0.40561598462708071       -1.4311449520987598     
 -0.40503201345511430       -1.4312541342429985     
 -0.40444797912683234       -1.4313630931113630     
 -0.40386388172645665       -1.4314718286625836     
 -0.40327972133823820       -1.4315803408554195     
 -0.40269549804645688       -1.4316886296486595     
 -0.40211121193542176       -1.4317966950011212     
 -0.40152686308947083       -1.4319045368716512     
 -0.40094245159297115       -1.4320121552191258     
 -0.40035797753031876       -1.4321195500024499     
 -0.39977344098593881       -1.4322267211805582     
 -0.39918884204428534       -1.4323336687124140     
 -0.39860418078984144       -1.4324403925570104     
 -0.39801945730711924       -1.4325468926733695     
 -0.39743467168065977       -1.4326531690205428     
 -0.39684982399503310       -1.4327592215576113     
 -0.39626491433483829       -1.4328650502436848     
 -0.39567994278470325       -1.4329706550379029     
 -0.39509490942928505       -1.4330760358994346     
 -0.39450981435326948       -1.4331811927874780     
 -0.39392465764137147       -1.4332861256612610     
 -0.39333943937833482       -1.4333908344800408     
 -0.39275415964893223       -1.4334953192031039     
 -0.39216881853796537       -1.4335995797897665     
 -0.39158341613026487       -1.4337036161993741     
 -0.39099795251069019       -1.4338074283913020     
 -0.39041242776412971       -1.4339110163249551     
 -0.38982684197550077       -1.4340143799597675     
 -0.38924119522974959       -1.4341175192552031     
 -0.38865548761185126       -1.4342204341707556     
 -0.38806971920680972       -1.4343231246659480     
 -0.38748389009965784       -1.4344255907003334     
 -0.38689800037545735       -1.4345278322334940     
 -0.38631205011929881       -1.4346298492250422     
 -0.38572603941630162       -1.4347316416346199     
 -0.38513996835161413       -1.4348332094218987     
 -0.38455383701041340       -1.4349345525465804     
 -0.38396764547790541       -1.4350356709683960     
 -0.38338139383932496       -1.4351365646471068     
 -0.38279508217993563       -1.4352372335425037     
 -0.38220871058502981       -1.4353376776144071     
 -0.38162227913992874       -1.4354378968226680     
 -0.38103578792998249       -1.4355378911271670     
 -0.38044923704056982       -1.4356376604878143     
 -0.37986262655709835       -1.4357372048645505     
 -0.37927595656500446       -1.4358365242173459     
 -0.37868922714975334       -1.4359356185062009     
 -0.37810243839683888       -1.4360344876911457     
 -0.37751559039178373       -1.4361331317322410     
 -0.37692868322013934       -1.4362315505895771     
 -0.37634171696748586       -1.4363297442232743     
 -0.37575469171943221       -1.4364277125934835     
 -0.37516760756161605       -1.4365254556603853     
 -0.37458046457970373       -1.4366229733841904     
 -0.37399326285939033       -1.4367202657251399     
 -0.37340600248639960       -1.4368173326435050     
 -0.37281868354648406       -1.4369141740995872     
 -0.37223130612542488       -1.4370107900537179     
 -0.37164387030903195       -1.4371071804662592     
 -0.37105637618314380       -1.4372033452976030     
 -0.37046882383362761       -1.4372992845081716     
 -0.36988121334637936       -1.4373949980584177     
 -0.36929354480732351       -1.4374904859088247     
 -0.36870581830241334       -1.4375857480199057     
 -0.36811803391763059       -1.4376807843522044     
 -0.36753019173898582       -1.4377755948662949     
 -0.36694229185251814       -1.4378701795227820     
 -0.36635433434429521       -1.4379645382823003     
 -0.36576631930041342       -1.4380586711055157     
 -0.36517824680699773       -1.4381525779531237     
 -0.36459011695020171       -1.4382462587858509     
 -0.36400192981620749       -1.4383397135644544     
 -0.36341368549122577       -1.4384329422497215     
 -0.36282538406149589       -1.4385259448024703     
 -0.36223702561328569       -1.4386187211835495     
 -0.36164861023289169       -1.4387112713538381     
 -0.36106013800663883       -1.4388035952742462     
 -0.36047160902088066       -1.4388956929057142     
 -0.35988302336199929       -1.4389875642092134     
 -0.35929438111640533       -1.4390792091457456     
 -0.35870568237053796       -1.4391706276763436     
 -0.35811692721086480       -1.4392618197620706     
 -0.35752811572388205       -1.4393527853640207     
 -0.35693924799611437       -1.4394435244433186     
 -0.35635032411411499       -1.4395340369611203     
 -0.35576134416446553       -1.4396243228786121     
 -0.35517230823377616       -1.4397143821570113     
 -0.35458321640868551       -1.4398042147575663     
 -0.35399406877586065       -1.4398938206415561     
 -0.35340486542199712       -1.4399831997702908     
 -0.35281560643381887       -1.4400723521051111     
 -0.35222629189807841       -1.4401612776073891     
 -0.35163692190155654       -1.4402499762385277     
 -0.35104749653106260       -1.4403384479599608     
 -0.35045801587343434       -1.4404266927331530     
 -0.34986848001553783       -1.4405147105196006     
 -0.34927888904426763       -1.4406025012808303     
 -0.34868924304654664       -1.4406900649784002     
 -0.34809954210932620       -1.4407774015738997     
 -0.34750978631958601       -1.4408645110289489     
 -0.34691997576433409       -1.4409513933051992     
 -0.34633011053060692       -1.4410380483643332     
 -0.34574019070546930       -1.4411244761680650     
 -0.34515021637601434       -1.4412106766781394     
 -0.34456018762936352       -1.4412966498563327     
 -0.34397010455266669       -1.4413823956644523     
 -0.34337996723310193       -1.4414679140643369     
 -0.34278977575787578       -1.4415532050178568     
 -0.34219953021422295       -1.4416382684869133     
 -0.34160923068940652       -1.4417231044334393     
 -0.34101887727071784       -1.4418077128193987     
 -0.34042847004547655       -1.4418920936067872     
 -0.33983800910103057       -1.4419762467576314     
 -0.33924749452475611       -1.4420601722339899     
 -0.33865692640405765       -1.4421438699979523     
 -0.33806630482636785       -1.4422273400116401     
 -0.33747562987914770       -1.4423105822372058     
 -0.33688490164988638       -1.4423935966368338     
 -0.33629412022610133       -1.4424763831727396     
 -0.33570328569533814       -1.4425589418071709     
 -0.33511239814517069       -1.4426412725024067     
 -0.33452145766320107       -1.4427233752207573     
 -0.33393046433705947       -1.4428052499245649     
 -0.33333941825440438       -1.4428868965762034     
 -0.33274831950292239       -1.4429683151380781     
 -0.33215716817032831       -1.4430495055726262     
 -0.33156596434436508       -1.4431304678423169     
 -0.33097470811280388       -1.4432112019096506     
 -0.33038339956344387       -1.4432917077371594     
 -0.32979203878411251       -1.4433719852874078     
 -0.32920062586266530       -1.4434520345229915     
 -0.32860916088698594       -1.4435318554065384     
 -0.32801764394498611       -1.4436114479007081     
 -0.32742607512460575       -1.4436908119681919     
 -0.32683445451381282       -1.4437699475717134     
 -0.32624278220060332       -1.4438488546740278     
 -0.32565105827300145       -1.4439275332379222     
 -0.32505928281905938       -1.4440059832262158     
 -0.32446745592685738       -1.4440842046017595     
 -0.32387557768450376       -1.4441621973274366     
 -0.32328364818013494       -1.4442399613661621     
 -0.32269166750191530       -1.4443174966808832     
 -0.32209963573803724       -1.4443948032345790     
 -0.32150755297672123       -1.4444718809902610     
 -0.32091541930621581       -1.4445487299109725     
 -0.32032323481479735       -1.4446253499597888     
 -0.31973099959077039       -1.4447017410998177     
 -0.31913871372246738       -1.4447779032941992     
 -0.31854637729824875       -1.4448538365061052     
 -0.31795399040650285       -1.4449295406987399     
 -0.31736155313564607       -1.4450050158353396     
 -0.31676906557412277       -1.4450802618791732     
 -0.31617652781040512       -1.4451552787935416     
 -0.31558393993299338       -1.4452300665417781     
 -0.31499130203041564       -1.4453046250872486     
 -0.31439861419122794       -1.4453789543933506     
 -0.31380587650401420       -1.4454530544235147     
 -0.31321308905738632       -1.4455269251412035     
 -0.31262025193998400       -1.4456005665099121     
 -0.31202736524047481       -1.4456739784931680     
 -0.31143442904755431       -1.4457471610545314     
 -0.31084144344994580       -1.4458201141575944     
 -0.31024840853640051       -1.4458928377659821     
 -0.30965532439569748       -1.4459653318433521     
 -0.30906219111664357       -1.4460375963533942     
 -0.30846900878807354       -1.4461096312598312     
 -0.30787577749884992       -1.4461814365264181     
 -0.30728249733786306       -1.4462530121169426     
 -0.30668916839403110       -1.4463243579952252     
 -0.30609579075630000       -1.4463954741251188     
 -0.30550236451364349       -1.4464663604705092     
 -0.30490888975506308       -1.4465370169953149     
 -0.30431536656958802       -1.4466074436634868     
 -0.30372179504627533       -1.4466776404390087     
 -0.30312817527420982       -1.4467476072858974     
 -0.30253450734250398       -1.4468173441682020     
 -0.30194079134029805       -1.4468868510500048     
 -0.30134702735676000       -1.4469561278954208     
 -0.30075321548108552       -1.4470251746685978     
 -0.30015935580249797       -1.4470939913337164     
 -0.29956544841024840       -1.4471625778549904     
 -0.29897149339361556       -1.4472309341966660     
 -0.29837749084190590       -1.4472990603230229     
 -0.29778344084445352       -1.4473669561983733     
 -0.29718934349062015       -1.4474346217870628     
 -0.29659519886979524       -1.4475020570534696     
 -0.29600100707139576       -1.4475692619620049     
 -0.29540676818486639       -1.4476362364771134     
 -0.29481248229967943       -1.4477029805632724     
 -0.29421814950533476       -1.4477694941849923     
 -0.29362376989135985       -1.4478357773068171     
 -0.29302934354730986       -1.4479018298933235     
 -0.29243487056276740       -1.4479676519091214     
 -0.29184035102734274       -1.4480332433188536     
 -0.29124578503067361       -1.4480986040871968     
 -0.29065117266242546       -1.4481637341788605     
 -0.29005651401229110       -1.4482286335585872     
 -0.28946180916999104       -1.4482933021911533     
 -0.28886705822527320       -1.4483577400413679     
 -0.28827226126791305       -1.4484219470740733     
 -0.28767741838771360       -1.4484859232541458     
 -0.28708252967450537       -1.4485496685464947     
 -0.28648759521814626       -1.4486131829160624     
 -0.28589261510852171       -1.4486764663278251     
 -0.28529758943554467       -1.4487395187467922     
 -0.28470251828915549       -1.4488023401380066     
 -0.28410740175932203       -1.4488649304665446     
 -0.28351223993603952       -1.4489272896975163     
 -0.28291703290933062       -1.4489894177960645     
 -0.28232178076924547       -1.4490513147273665     
 -0.28172648360586161       -1.4491129804566323     
 -0.28113114150928392       -1.4491744149491061     
 -0.28053575456964475       -1.4492356181700654     
 -0.27994032287710380       -1.4492965900848214     
 -0.27934484652184810       -1.4493573306587186     
 -0.27874932559409210       -1.4494178398571358     
 -0.27815376018407756       -1.4494781176454850     
 -0.27755815038207360       -1.4495381639892118     
 -0.27696249627837666       -1.4495979788537958     
 -0.27636679796331054       -1.4496575622047505     
 -0.27577105552722636       -1.4497169140076227     
 -0.27517526906050249       -1.4497760342279933     
 -0.27457943865354462       -1.4498349228314771     
 -0.27398356439678567       -1.4498935797837222     
 -0.27338764638068591       -1.4499520050504113     
 -0.27279168469573284       -1.4500101985972602     
 -0.27219567943244127       -1.4500681603900192     
 -0.27159963068135312       -1.4501258903944723     
 -0.27100353853303766       -1.4501833885764372     
 -0.27040740307809136       -1.4502406549017661     
 -0.26981122440713790       -1.4502976893363448     
 -0.26921500261082815       -1.4503544918460931     
 -0.26861873777984013       -1.4504110623969648     
 -0.26802243000487913       -1.4504674009549481     
 -0.26742607937667762       -1.4505235074860650     
 -0.26682968598599510       -1.4505793819563715     
 -0.26623324992361835       -1.4506350243319579     
 -0.26563677128036128       -1.4506904345789486     
 -0.26504025014706484       -1.4507456126635021     
 -0.26444368661459722       -1.4508005585518111     
 -0.26384708077385366       -1.4508552722101025     
 -0.26325043271575649       -1.4509097536046374     
 -0.26265374253125517       -1.4509640027017112     
 -0.26205701031132622       -1.4510180194676536     
 -0.26146023614697328       -1.4510718038688286     
 -0.26086342012922692       -1.4511253558716344     
 -0.26026656234914491       -1.4511786754425038     
 -0.25966966289781201       -1.4512317625479034     
 -0.25907272186633995       -1.4512846171543348     
 -0.25847573934586754       -1.4513372392283337     
 -0.25787871542756058       -1.4513896287364700     
 -0.25728165020261190       -1.4514417856453485     
 -0.25668454376224131       -1.4514937099216083     
 -0.25608739619769555       -1.4515454015319229     
 -0.25549020760024838       -1.4515968604430005     
 -0.25489297806120043       -1.4516480866215835     
 -0.25429570767187942       -1.4516990800344491     
 -0.25369839652363990       -1.4517498406484093     
 -0.25310104470786338       -1.4518003684303100     
 -0.25250365231595828       -1.4518506633470325     
 -0.25190621943935992       -1.4519007253654921     
 -0.25130874616953053       -1.4519505544526392     
 -0.25071123259795919       -1.4520001505754587     
 -0.25011367881616187       -1.4520495137009704     
 -0.24951608491568145       -1.4520986437962284     
 -0.24891845098808760       -1.4521475408283222     
 -0.24832077712497683       -1.4521962047643755     
 -0.24772306341797251       -1.4522446355715470     
 -0.24712530995872481       -1.4522928332170304     
 -0.24652751683891072       -1.4523407976680540     
 -0.24592968415023406       -1.4523885288918810     
 -0.24533181198442536       -1.4524360268558094     
 -0.24473390043324197       -1.4524832915271724     
 -0.24413594958846804       -1.4525303228733377     
 -0.24353795954191440       -1.4525771208617084     
 -0.24293993038541870       -1.4526236854597225     
 -0.24234186221084525       -1.4526700166348527     
 -0.24174375511008514       -1.4527161143546068     
 -0.24114560917505617       -1.4527619785865280     
 -0.24054742449770281       -1.4528076092981941     
 -0.23994920116999621       -1.4528530064572180     
 -0.23935093928393425       -1.4528981700312482     
 -0.23875263893154142       -1.4529430999879680     
 -0.23815430020486891       -1.4529877962950957     
 -0.23755592319599453       -1.4530322589203850     
 -0.23695750799702275       -1.4530764878316247     
 -0.23635905470008464       -1.4531204829966389     
 -0.23576056339733792       -1.4531642443832868     
 -0.23516203418096684       -1.4532077719594629     
 -0.23456346714318232       -1.4532510656930970     
 -0.23396486237622183       -1.4532941255521543     
 -0.23336621997234938       -1.4533369515046353     
 -0.23276754002385555       -1.4533795435185757     
 -0.23216882262305752       -1.4534219015620466     
 -0.23157006786229895       -1.4534640256031548     
 -0.23097127583395000       -1.4535059156100421     
 -0.23037244663040740       -1.4535475715508859     
 -0.22977358034409440       -1.4535889933938990     
 -0.22917467706746064       -1.4536301811073298     
 -0.22857573689298236       -1.4536711346594622     
 -0.22797675991316216       -1.4537118540186154     
 -0.22737774622052917       -1.4537523391531444     
 -0.22677869590763894       -1.4537925900314399     
 -0.22617960906707343       -1.4538326066219278     
 -0.22558048579144108       -1.4538723888930698     
 -0.22498132617337668       -1.4539119368133631     
 -0.22438213030554147       -1.4539512503513408     
 -0.22378289828062303       -1.4539903294755714     
 -0.22318363019133536       -1.4540291741546594     
 -0.22258432613041881       -1.4540677843572449     
 -0.22198498619064008       -1.4541061600520038     
 -0.22138561046479222       -1.4541443012076474     
 -0.22078619904569460       -1.4541822077929232     
 -0.22018675202619292       -1.4542198797766146     
 -0.21958726949915919       -1.4542573171275404     
 -0.21898775155749170       -1.4542945198145556     
 -0.21838819829411504       -1.4543314878065507     
 -0.21778860980198006       -1.4543682210724527     
 -0.21718898617406387       -1.4544047195812240     
 -0.21658932750336987       -1.4544409833018630     
 -0.21598963388292766       -1.4544770122034045     
 -0.21538990540579309       -1.4545128062549189     
 -0.21479014216504819       -1.4545483654255122     
 -0.21419034425380123       -1.4545836896843276     
 -0.21359051176518665       -1.4546187790005431     
 -0.21299064479236510       -1.4546536333433737     
 -0.21239074342852335       -1.4546882526820701     
 -0.21179080776687437       -1.4547226369859190     
 -0.21119083790065724       -1.4547567862242434     
 -0.21059083392313718       -1.4547907003664027     
 -0.20999079592760558       -1.4548243793817921     
 -0.20939072400737987       -1.4548578232398430     
 -0.20879061825580364       -1.4548910319100234     
 -0.20819047876624652       -1.4549240053618373     
 -0.20759030563210423       -1.4549567435648250     
 -0.20699009894679854       -1.4549892464885630     
 -0.20638985880377728       -1.4550215141026643     
 -0.20578958529651434       -1.4550535463767784     
 -0.20518927851850960       -1.4550853432805908     
 -0.20458893856328897       -1.4551169047838233     
 -0.20398856552440436       -1.4551482308562345     
 -0.20338815949543368       -1.4551793214676192     
 -0.20278772056998079       -1.4552101765878087     
 -0.20218724884167555       -1.4552407961866709     
 -0.20158674440417376       -1.4552711802341101     
 -0.20098620735115716       -1.4553013287000669     
 -0.20038563777633342       -1.4553312415545188     
 -0.19978503577343612       -1.4553609187674794     
 -0.19918440143622476       -1.4553903603089995     
 -0.19858373485848471       -1.4554195661491660     
 -0.19798303613402726       -1.4554485362581027     
 -0.19738230535668955       -1.4554772706059698     
 -0.19678154262033457       -1.4555057691629645     
 -0.19618074801885113       -1.4555340318993204     
 -0.19557992164615393       -1.4555620587853080     
 -0.19497906359618344       -1.4555898497912345     
 -0.19437817396290596       -1.4556174048874437     
 -0.19377725284031361       -1.4556447240443167     
 -0.19317630032242422       -1.4556718072322705     
 -0.19257531650328147       -1.4556986544217598     
 -0.19197430147695477       -1.4557252655832758     
 -0.19137325533753924       -1.4557516406873463     
 -0.19077217817915579       -1.4557777797045364     
 -0.19017107009595099       -1.4558036826054479     
 -0.18956993118209720       -1.4558293493607197     
 -0.18896876153179237       -1.4558547799410275     
 -0.18836756123926024       -1.4558799743170843     
 -0.18776633039875015       -1.4559049324596396     
 -0.18716506910453715       -1.4559296543394802     
 -0.18656377745092187       -1.4559541399274298     
 -0.18596245553223062       -1.4559783891943496     
 -0.18536110344281534       -1.4560024021111373     
 -0.18475972127705356       -1.4560261786487281     
 -0.18415830912934839       -1.4560497187780943     
 -0.18355686709412855       -1.4560730224702452     
 -0.18295539526584831       -1.4560960896962274     
 -0.18235389373898750       -1.4561189204271248     
 -0.18175236260805153       -1.4561415146340582     
 -0.18115080196757127       -1.4561638722881858     
 -0.18054921191210321       -1.4561859933607033     
 -0.17994759253622924       -1.4562078778228433     
 -0.17934594393455683       -1.4562295256458762     
 -0.17874426620171888       -1.4562509368011090     
 -0.17814255943237378       -1.4562721112598869     
 -0.17754082372120536       -1.4562930489935919     
 -0.17693905916292291       -1.4563137499736436     
 -0.17633726585226114       -1.4563342141714990     
 -0.17573544388398019       -1.4563544415586525     
 -0.17513359335286557       -1.4563744321066359     
 -0.17453171435372825       -1.4563941857870188     
 -0.17392980698140448       -1.4564137025714081     
 -0.17332787133075594       -1.4564329824314481     
 -0.17272590749666969       -1.4564520253388209     
 -0.17212391557405807       -1.4564708312652461     
 -0.17152189565785875       -1.4564894001824809     
 -0.17091984784303474       -1.4565077320623199     
 -0.17031777222457434       -1.4565258268765955     
 -0.16971566889749115       -1.4565436845971780     
 -0.16911353795682402       -1.4565613051959749     
 -0.16851137949763706       -1.4565786886449321     
 -0.16790919361501966       -1.4565958349160326     
 -0.16730698040408643       -1.4566127439812975     
 -0.16670473995997717       -1.4566294158127853     
 -0.16610247237785697       -1.4566458503825928     
 -0.16550017775291601       -1.4566620476628540     
 -0.16489785618036973       -1.4566780076257415     
 -0.16429550775545870       -1.4566937302434653     
 -0.16369313257344867       -1.4567092154882733     
 -0.16309073072963048       -1.4567244633324512     
 -0.16248830231932018       -1.4567394737483230     
 -0.16188584743785889       -1.4567542467082506     
 -0.16128336618061281       -1.4567687821846333     
 -0.16068085864297330       -1.4567830801499091     
 -0.16007832492035670       -1.4567971405765536     
 -0.15947576510820452       -1.4568109634370807     
 -0.15887317930198322       -1.4568245487040423     
 -0.15827056759718436       -1.4568378963500281     
 -0.15766793008932448       -1.4568510063476663     
 -0.15706526687394515       -1.4568638786696229     
 -0.15646257804661295       -1.4568765132886023     
 -0.15585986370291943       -1.4568889101773470     
 -0.15525712393848107       -1.4569010693086377     
 -0.15465435884893936       -1.4569129906552931     
 -0.15405156852996069       -1.4569246741901705     
 -0.15344875307723641       -1.4569361198861652     
 -0.15284591258648278       -1.4569473277162108     
 -0.15224304715344092       -1.4569582976532793     
 -0.15164015687387689       -1.4569690296703812     
 -0.15103724184358158       -1.4569795237405649     
 -0.15043430215837078       -1.4569897798369176     
 -0.14983133791408509       -1.4569997979325646     
 -0.14922834920658995       -1.4570095780006698     
 -0.14862533613177561       -1.4570191200144353     
 -0.14802229878555717       -1.4570284239471019     
 -0.14741923726387446       -1.4570374897719487     
 -0.14681615166269210       -1.4570463174622936     
 -0.14621304207799951       -1.4570549069914929     
 -0.14560990860581083       -1.4570632583329410     
 -0.14500675134216495       -1.4570713714600716     
 -0.14440357038312546       -1.4570792463463564     
 -0.14380036582478067       -1.4570868829653061     
 -0.14319713776324358       -1.4570942812904697     
 -0.14259388629465189       -1.4571014412954351     
 -0.14199061151516792       -1.4571083629538288     
 -0.14138731352097869       -1.4571150462393161     
 -0.14078399240829581       -1.4571214911256010     
 -0.14018064827335558       -1.4571276975864260     
 -0.13957728121241883       -1.4571336655955727     
 -0.13897389132177104       -1.4571393951268612     
 -0.13837047869772229       -1.4571448861541505     
 -0.13776704343660715       -1.4571501386513388     
 -0.13716358563478478       -1.4571551525923625     
 -0.13656010538863894       -1.4571599279511973     
 -0.13595660279457783       -1.4571644647018578     
 -0.13535307794903420       -1.4571687628183974     
 -0.13474953094846528       -1.4571728222749085     
 -0.13414596188935279       -1.4571766430455224     
 -0.13354237086820295       -1.4571802251044095     
 -0.13293875798154636       -1.4571835684257790     
 -0.13233512332593814       -1.4571866729838794     
 -0.13173146699795779       -1.4571895387529978     
 -0.13112778909420925       -1.4571921657074611     
 -0.13052408971132082       -1.4571945538216349     
 -0.12992036894594519       -1.4571967030699235     
 -0.12931662689475945       -1.4571986134267711     
 -0.12871286365446502       -1.4572002848666608     
 -0.12810907932178764       -1.4572017173641143     
 -0.12750527399347744       -1.4572029108936935     
 -0.12690144776630879       -1.4572038654299988     
 -0.12629760073708041       -1.4572045809476701     
 -0.12569373300261524       -1.4572050574213866     
 -0.12508984465976056       -1.4572052948258667     
 -0.12448593580538783       -1.4572052931358683     
 -0.12388200653639282       -1.4572050523261884     
 -0.12327805694969547       -1.4572045723716633     
 -0.12267408714223996       -1.4572038532471692     
 -0.12207009721099464       -1.4572028949276212     
 -0.12146608725295206       -1.4572016973879740     
 -0.12086205736512894       -1.4572002606032217     
 -0.12025800764456612       -1.4571985845483979     
 -0.11965393818832862       -1.4571966691985756     
 -0.11904984909350554       -1.4571945145288676     
 -0.11844574045721010       -1.4571921205144258     
 -0.11784161237657961       -1.4571894871304421     
 -0.11723746494877549       -1.4571866143521477     
 -0.11663329827098316       -1.4571835021548134     
 -0.11602911244041215       -1.4571801505137498     
 -0.11542490755429599       -1.4571765594043071     
 -0.11482068370989222       -1.4571727288018752     
 -0.11421644100448242       -1.4571686586818835     
 -0.11361217953537212       -1.4571643490198012     
 -0.11300789939989084       -1.4571597997911372     
 -0.11240360069539206       -1.4571550109714402     
 -0.11179928351925320       -1.4571499825362988     
 -0.11119494796887559       -1.4571447144613412     
 -0.11059059414168453       -1.4571392067222357     
 -0.10998622213512915       -1.4571334592946901     
 -0.10938183204668253       -1.4571274721544523     
 -0.10877742397384156       -1.4571212452773099     
 -0.10817299801412701       -1.4571147786390906     
 -0.10756855426508349       -1.4571080722156617     
 -0.10696409282427945       -1.4571011259829310     
 -0.10635961378930710       -1.4570939399168459     
 -0.10575511725778249       -1.4570865139933937     
 -0.10515060332734542       -1.4570788481886021     
 -0.10454607209565948       -1.4570709424785386     
 -0.10394152366041200       -1.4570627968393106     
 -0.10333695811931401       -1.4570544112470660     
 -0.10273237557010030       -1.4570457856779926     
 -0.10212777611052934       -1.4570369201083182     
 -0.10152315983838330       -1.4570278145143107     
 -0.10091852685146799       -1.4570184688722787     
 -0.10031387724761293       -1.4570088831585704     
  -9.9709211124671238E-002  -1.4569990573495744     
  -9.9104528580519671E-002  -1.4569889914217196     
  -9.8499829713058609E-002  -1.4569786853514750     
  -9.7895114620211998E-002  -1.4569681391153504     
  -9.7290383399927405E-002  -1.4569573526898953     
  -9.6685636150175919E-002  -1.4569463260516997     
  -9.6080872968952208E-002  -1.4569350591773942     
  -9.5476093954274449E-002  -1.4569235520436492     
  -9.4871299204184370E-002  -1.4569118046271763     
  -9.4266488816747165E-002  -1.4568998169047267     
  -9.3661662890051539E-002  -1.4568875888530926     
  -9.3056821522209676E-002  -1.4568751204491064     
  -9.2451964811357187E-002  -1.4568624116696409     
  -9.1847092855653137E-002  -1.4568494624916097     
  -9.1242205753280028E-002  -1.4568362728919668     
  -9.0637303602443750E-002  -1.4568228428477066     
  -9.0032386501373601E-002  -1.4568091723358640     
  -8.9427454548322252E-002  -1.4567952613335151     
  -8.8822507841565743E-002  -1.4567811098177759     
  -8.8217546479403441E-002  -1.4567667177658030     
  -8.7612570560158073E-002  -1.4567520851547944     
  -8.7007580182175664E-002  -1.4567372119619881     
  -8.6402575443825541E-002  -1.4567220981646631     
  -8.5797556443500303E-002  -1.4567067437401391     
  -8.5192523279615837E-002  -1.4566911486657763     
  -8.4587476050611274E-002  -1.4566753129189758     
  -8.3982414854948978E-002  -1.4566592364771798     
  -8.3377339791114544E-002  -1.4566429193178707     
  -8.2772250957616755E-002  -1.4566263614185722     
  -8.2167148452987601E-002  -1.4566095627568487     
  -8.1562032375782231E-002  -1.4565925233103054     
  -8.0956902824578944E-002  -1.4565752430565886     
  -8.0351759897979200E-002  -1.4565577219733854     
  -7.9746603694607579E-002  -1.4565399600384237     
  -7.9141434313111769E-002  -1.4565219572294723     
  -7.8536251852162536E-002  -1.4565037135243415     
  -7.7931056410453739E-002  -1.4564852289008821     
  -7.7325848086702301E-002  -1.4564665033369861     
  -7.6720626979648168E-002  -1.4564475368105865     
  -7.6115393188054339E-002  -1.4564283292996574     
  -7.5510146810706821E-002  -1.4564088807822140     
  -7.4904887946414603E-002  -1.4563891912363125     
  -7.4299616694009668E-002  -1.4563692606400505     
  -7.3694333152346969E-002  -1.4563490889715662     
  -7.3089037420304384E-002  -1.4563286762090397     
  -7.2483729596782745E-002  -1.4563080223306919     
  -7.1878409780705782E-002  -1.4562871273147848     
  -7.1273078071020138E-002  -1.4562659911396221     
  -7.0667734566695339E-002  -1.4562446137835481     
  -7.0062379366723770E-002  -1.4562229952249490     
  -6.9457012570120671E-002  -1.4562011354422519     
