  -6.1175093192610677E-002   1.1351393950148554     
  -7.7833646419637248E-002   1.1401821577719471     
  -9.4581931297981203E-002   1.1449359018877758     
 -0.11141489309123227        1.1493989305161196     
 -0.12832744169148524        1.1535696365426611     
 -0.14531445325541156        1.1574465034294714     
 -0.16237077186374116        1.1610281060283916     
 -0.17949121120353306        1.1643131113625642     
 -0.19667055627258706        1.1673002793753777     
 -0.21390356510532299        1.1699884636461029     
 -0.23118497051942805        1.1723766120715191     
 -0.24850948188254646        1.1744637675128391     
 -0.26587178689826063        1.1762490684072657     
 -0.28326655341058737        1.1777317493435264     
 -0.30068843122618844        1.1789111416007536     
 -0.31813205395347083        1.1797866736500997     
 -0.33559204085772815        1.1803578716184924     
 -0.35306299873145258        1.1806243597139647     
 -0.37053952377892407        1.1805858606120092     
 -0.38801620351416233        1.1802421958024349     
 -0.40548761867130645        1.1795932858962290     
 -0.42294834512646701        1.1786391508919487     
 -0.44039295583007665        1.1773799104011975     
 -0.45781602274874639        1.1758157838327656     
 -0.47521211881561792        1.1739470905350435     
 -0.49257581988818572        1.1717742498963433     
 -0.50990170671254642        1.1692977814027958     
 -0.52718436689301951        1.1665183046535206     
 -0.54441839686606874        1.1634365393327921     
 -0.56159840387744198        1.1600533051389648     
 -0.57871900796143450        1.1563695216699430     
 -0.59577484392117197        1.1523862082650227     
 -0.61276056330879880        1.1481044838029564     
 -0.62967083640444943        1.1435255664561341     
 -0.64650035419287422        1.1386507734008011     
 -0.66324383033658418        1.1334815204832693     
 -0.67989600314437648        1.1280193218421164     
 -0.69645163753409589        1.1222657894863961     
 -0.71290552698848930        1.1162226328299232     
 -0.72925249550300619        1.1098916581817295     
 -0.74548739952439969        1.1032747681928223     
 -0.76160512987898488        1.0963739612594123     
 -0.77760061368941336        1.0891913308828152     
 -0.79346881627882704        1.0817290649862632     
 -0.80920474306126000        1.0739894451889023     
 -0.82480344141716422        1.0659748460372798     
 -0.84026000255294264        1.0576877341946702     
 -0.85556956334338208        1.0491306675886141     
 -0.87072730815588972        1.0403062945170833     
 -0.88572847065544824        1.0312173527137209     
 -0.90056833558921767        1.0218666683726325     
 -0.91524224054972647        1.0122571551332458     
 -0.92974557771560973        1.0023918130257821     
 -0.94407379556886906       0.99227372737791930     
 -0.95822240058764607       0.98190606768325550     
 -0.97218695891352103       0.97129208643221387     
 -0.98596309799236781       0.96043511790605973     
 -0.99954650818781665       0.94933857693473078     
  -1.0129329443664004       0.93800595761920824     
  -1.0261182274534801       0.92644083201918714     
  -1.0390982459590741       0.91464684880682867     
  -1.0518689574727329       0.90262773188740519     
  -1.0644263901266378       0.89038727898767311     
  -1.0767666440261179       0.87792936021283230     
  -1.0888858926468161       0.86525791657295603     
  -1.1007803841977566       0.85237695847979478     
  -1.1124464429495997       0.83929056421488046     
  -1.1238804705273995       0.82600287836987707     
  -1.1350789471672058       0.81251811026014220     
  -1.1460384329358897       0.79884053231248198     
  -1.1567555689135978       0.78497447842809820     
  -1.1672270783382752       0.77092434232174312     
  -1.1774497677117293       0.75669457583810906     
  -1.1874205278667391       0.74228968724649569     
  -1.1971363349947488       0.72771423951480774     
  -1.2065942516337160       0.71297284856394738     
  -1.2157914276157229       0.69807018150367461     
  -1.2247251009739868       0.68301095485101593     
  -1.2333925988089476       0.66779993273231075     
  -1.2417913381131380       0.65244192506998844     
  -1.2499188265545826       0.63694178575517324     
  -1.2577726632185009       0.62130441080721965     
  -1.2653505393071285       0.60553473652127987     
  -1.2726502387975043       0.58963773760500748     
  -1.2796696390571030       0.57361842530550033     
  -1.2864067114172322       0.55748184552758540     
  -1.2928595217041414       0.54123307694454370     
  -1.2990262307278284       0.52487722910237267     
  -1.3049050947285581       0.50841944051867771     
  -1.3104944657811439       0.49186487677727958     
  -1.3157927921570678       0.47521872861961889     
  -1.3207986186445497       0.45848621003403173     
  -1.3255105868267014       0.44167255634396069     
  -1.3299274353179260       0.42478302229615567     
  -1.3340479999587536       0.40782288014990448     
  -1.3378712139693281       0.39079741776831878     
  -1.3413961080617882       0.37371193671268199     
  -1.3446218105118164       0.35657175034084854     
  -1.3475475471896605       0.33938218191066510     
  -1.3501726415509665       0.32214856268936642     
  -1.3524965145877907       0.30487623006988418     
  -1.3545186847401920       0.28757052569499064     
  -1.3562387677688308       0.27023679359018660     
  -1.3576564765890251       0.25288037830622645     
  -1.3587716210667364       0.23550662307215811     
  -1.3595841077769746       0.21812086795973651     
  -1.3600939397251341       0.20072844806005030     
  -1.3603012160317838       0.18333469167317923     
  -1.3602061315814558       0.16594491851167761     
  -1.3598089766359927       0.14856443791865606     
  -1.3591101364130274       0.13119854710120965     
  -1.3581100906301893       0.11385252937991738     
  -1.3568094130156427        9.6531652455113262E-002
  -1.3552087707855789        7.9241166690605686E-002
  -1.3533089240892988        6.1986303415497337E-002
  -1.3511107254225332        4.4772273244733998E-002
  -1.3486151190096605        2.7604264418986002E-002
  -1.3458231401554952        1.0487441164442092E-002
  -1.3427359145673263       -6.5730579269290927E-003
  -1.3393546576478970       -2.3572121496119064E-002
  -1.3356806737600238       -4.0504666994314618E-002
  -1.3317153554635606       -5.7365642238146025E-002
  -1.3274601827254200       -7.4150026942490690E-002
  -1.3229167221033689       -9.0852834230398860E-002
  -1.3180866259043191      -0.10746911211973240     
  -1.3129716313178406      -0.12399394498613150     
  -1.3075735595256226      -0.14042245500194833     
  -1.3018943147876154      -0.15674980355081031     
  -1.2959358835055816      -0.17297119261749913     
  -1.2897003332647912      -0.18908186615285533     
  -1.2831898118545879      -0.20507711141344068     
  -1.2764065462685610      -0.22095226027571405     
  -1.2693528416850473      -0.23670269052449827     
  -1.2620310804286909      -0.25232382711553836     
  -1.2544437209137831      -0.26781114341197221     
  -1.2465932965700985      -0.28316016239455766     
  -1.2384824147519446      -0.29836645784551930     
  -1.2301137556311308      -0.31342565550590035     
  -1.2214900710745611      -0.32833343420632460     
  -1.2126141835071473      -0.34308552697109257     
  -1.2034889847607313      -0.35767772209555682     
  -1.1941174349096988      -0.37210586419673897     
  -1.1845025610939619      -0.38636585523716999     
  -1.1746474563299718      -0.40045365552195306     
  -1.1645552783104234      -0.41436528466906625     
  -1.1542292481932976      -0.42809682255293857     
  -1.1436726493808804      -0.44164441022135031     
  -1.1328888262893881      -0.45500425078572393     
  -1.1218811831098165      -0.46817261028488777     
  -1.1106531825606232      -0.48114581852240978     
  -1.0992083446328369      -0.49392026987761284     
  -1.0875502453281858      -0.50649242409039807     
  -1.0756825153908134      -0.51885880702001497     
  -1.0636088390331506      -0.53101601137793109     
  -1.0513329526564941      -0.54296069743496611     
  -1.0388586435668310      -0.55468959370286763     
  -1.0261897486864406      -0.56619949759051591     
  -1.0133301532617900      -0.57748727603495764     
  -1.0002837895682284      -0.58854986610747728     
 -0.98705463561197648      -0.59938427559492402     
 -0.97364671382989165      -0.60998758355652216     
 -0.96006408978748126      -0.62035694085639959     
 -0.94631087087562427      -0.63048957067207534     
 -0.93239120500644823      -0.64038276897915536     
 -0.91830927930880002      -0.65003390501248859     
 -0.90406931882373476      -0.65944042170404005     
 -0.88967558520043644      -0.66859983609774154     
 -0.87513237539297228      -0.67750973974158035     
 -0.86044402035826917      -0.68616779905719016     
 -0.84561488375568794      -0.69457175568720486     
 -0.83064936064855732      -0.70271942682063870     
 -0.81555187620801550      -0.71060870549655153     
 -0.80032688441949018      -0.71823756088625856     
 -0.78497886679213269      -0.72560403855434130     
 -0.76951233107150507      -0.73270626069871525     
 -0.75393180995579900      -0.73954242637000855     
 -0.73824185981585033      -0.74611081167050852     
 -0.72244705941919096      -0.75240976993293118     
 -0.70655200865836598      -0.75843773187927610     
 -0.69056132728372344      -0.76419320576003069     
 -0.67447965364087059      -0.76967477747399515     
 -0.65831164341297510      -0.77488111066900789     
 -0.64206196836807883      -0.77981094682385699     
 -0.62573531511158031      -0.78446310531167218     
 -0.60933638384403654      -0.78883648344509960     
 -0.59286988712442545      -0.79293005650356718     
 -0.57634054863901030      -0.79674287774295394     
 -0.55975310197594019      -0.80027407838797782     
 -0.54311228940572254      -0.80352286760761960     
 -0.52642286066769761      -0.80648853247389507     
 -0.50968957176264595      -0.80917043790428755     
 -0.49291718375165539      -0.81156802658814320     
 -0.47611046156137021      -0.81368081889732735     
 -0.45927417279574234      -0.81550841278142860     
 -0.44241308655439660      -0.81705048364778943     
 -0.42553197225771677      -0.81830678422663272     
 -0.40863559847875169      -0.81927714442154176     
 -0.39172873178203221      -0.81996147114554341     
 -0.37481613556938143      -0.82035974814303447     
 -0.35790256893279238      -0.82047203579778138     
 -0.34099278551443829      -0.82029847092721753     
 -0.32409153237387200      -0.81983926656325279     
 -0.30720354886246359      -0.81909471171980353     
 -0.29033356550511674      -0.81806517114724597     
 -0.27348630288929765      -0.81675108507398797     
 -0.25666647056140390      -0.81515296893534872     
 -0.23987876593049381      -0.81327141308993134     
 -0.22312787317939184      -0.81110708252366570     
 -0.20641846218318050      -0.80866071654169458     
 -0.18975518743508413      -0.80593312844827014     
 -0.17314268697974619      -0.80292520521482158     
 -0.15658558135389697      -0.79963790713634908     
 -0.14008847253440546      -0.79607226747629345     
 -0.12365594289370524      -0.79222939210002596     
 -0.10729255416258084      -0.78811045909709532     
  -9.1002846400297779E-002 -0.78371671839236567     
  -7.4791336972057032E-002 -0.77904949134617252     
  -5.8662519533751581E-002 -0.77411017034361995     
  -4.2620863024001421E-002 -0.76890021837313705     
  -2.6670810663441284E-002 -0.76342116859440723     
  -1.0816778961234747E-002 -0.75767462389577900     
   4.9368432712120248E-003 -0.75166225644126239     
   2.0585695899363765E-002 -0.74538580720721026     
   3.6125448437523168E-002 -0.73884708550877720     
   5.1551801013677206E-002 -0.73204796851624454     
   6.6860485327247518E-002 -0.72499040076129306     
   8.2047265599768757E-002 -0.71767639363329949     
   9.7107939518517566E-002 -0.71010802486572555     
  0.11203833917311401      -0.70228743801266336     
  0.12683433198511573      -0.69421684191559474     
  0.14149182163062415      -0.68589851016041392     
  0.15600674895592043      -0.67733478052476048     
  0.17037509288614738      -0.66852805441570107     
  0.18459287132705191      -0.65948079629779355     
  0.19865614205980039      -0.65019553311156297     
  0.21256100362887756      -0.64067485368241173     
  0.22630359622307686      -0.63092140811998332     
  0.23988010254958794      -0.62093790720799236     
  0.25328674870118384      -0.61072712178452981     
  0.26651980501650774      -0.60029188211284834     
  0.27957558693345580      -0.58963507724262665     
  0.29245045583564938      -0.57875965436170884     
  0.30514081989198583      -0.56766861813831027     
  0.31764313488925416      -0.55636503005367677     
  0.32995390505779709      -0.54485200772518139     
  0.34206968389019715      -0.53313272421983737     
  0.35398707495296022      -0.52121040735820479     
  0.36570273269116554      -0.50908833900866246     
  0.37721336322604626      -0.49676985437201499     
  0.38851572514545940      -0.48425834125640133     
  0.39960663028720050      -0.47155723934246813     
  0.41048294451511147      -0.45867003943876811     
  0.42114158848792560      -0.44560028272734176     
  0.43157953842078878      -0.43235155999943786     
  0.44179382683938945      -0.41892751088132585     
  0.45178154332662501      -0.40533182305015147     
  0.46153983526172654      -0.39156823143978564     
  0.47106590855175717      -0.37764051743661381     
  0.48035702835539512      -0.36355250806521344     
  0.48941051979890460      -0.34930807516386464     
  0.49822376868419316      -0.33491113454983901     
  0.50679422218884707      -0.32036564517441124     
  0.51511938955803027      -0.30567560826753720     
  0.52319684278812606      -0.29084506647214242     
  0.53102421730199434      -0.27587810296796478     
  0.53859921261571020      -0.26077884058489592     
  0.54591959299664350      -0.24555144090576614     
  0.55298318811273162      -0.23020010335851812     
  0.55978789367279225      -0.21472906429771677     
  0.56633167205771406      -0.19914259607534268     
  0.57261255294235824      -0.18344500610081918     
  0.57862863390799557      -0.16764063589022413     
  0.58437808104509770      -0.15173386010464021     
  0.58985912954629360      -0.13572908557759966     
  0.59507008428929553      -0.11963075033158196     
  0.60000932040959210      -0.10344332258352616     
  0.60467528386269875       -8.7171299739322666E-002
  0.60906649197574902       -7.0819207377252905E-002
  0.61318153398820296       -5.4391598220348988E-002
  0.61701907158144265       -3.7893051097649857E-002
  0.62057783939701761       -2.1328169894334635E-002
  0.62385664554329601       -4.7015824907187496E-003
  0.62685437209027073        1.1982060309896604E-002
  0.62956997555226335        2.8718085864525719E-002
  0.63200248735826181        4.5501800784948768E-002
  0.63415101430962117        6.2328492043303721E-002
  0.63601473902485106        7.9193428088806056E-002
  0.63759292037120596        9.6091859975575677E-002
  0.63888489388278968       0.11301902250154384     
  0.63989007216487803       0.12997013535840549     
  0.64060794528415899       0.14694040429257474     
  0.64103808114458283       0.16392502227709396     
  0.64118012584851014       0.18091917069443808     
  0.64103380404283850       0.19791802053014748     
  0.64059891924978629       0.21491673357721461     
  0.63987535418200381       0.23191046365113943     
  0.63886307104167916       0.24889435781556032     
  0.63756211180330125       0.26586355761835667     
  0.63597259847973731       0.28281320033810992     
  0.63409473337127908       0.29973842024079944     
  0.63192879929730783       0.31663434984659883     
  0.62947515981022328       0.33349612120662753     
  0.62673425939128102       0.35031886718950178     
  0.62370662362797669       0.36709772277751707     
  0.62039285937261601       0.38382782637228297     
  0.61679365488170412       0.40050432110961942     
  0.61290977993578766       0.41712235618351057     
  0.60874208593938117       0.43367708817890110     
  0.60429150600060733       0.45016368241310661     
  0.59955905499017970       0.46657731428559635     
  0.59454582957935798       0.48291317063589495     
  0.58925300825650284       0.49916645110933505     
  0.58368185132185946       0.51533236953037997     
  0.57783370086020047       0.53140615528322266     
  0.57170998069095813       0.54738305469935145     
  0.56531219629547946       0.56325833245176160     
  0.55864193472103918       0.57902727295547574     
  0.55170086446124889       0.59468518177402296     
  0.54449073531250447       0.61022738703151169     
  0.53701337820611694       0.62564924082991635     
  0.52927070501577811       0.64094612067118450     
  0.52126470834001648       0.65611343088375318     
  0.51299746125930490       0.67114660405305004     
  0.50447111706748737       0.68604110245553718     
  0.49568790897719806       0.70079241949583837     
  0.48665014979895127       0.71539608114647513     
  0.47736023159358643       0.72984764738971797     
  0.46782062529775603       0.74414271366104323     
  0.45803388032214976       0.75827691229367145     
  0.44800262412215230       0.77224591396364972     
  0.43772956174064076       0.78604542913492925     
  0.42721747532263660       0.79967120950388226     
  0.41646922360154259       0.81311904944269131     
  0.40548774135671245       0.82638478744103860     
  0.39427603884212054       0.83946430754550749     
  0.38283720118591957       0.85235354079609638     
  0.37117438776069217       0.86504846665922563     
  0.35929083152421759       0.87754511445660122     
  0.34718983833058792       0.88983956478927906     
  0.33487478621152056       0.90192795095625766     
  0.32234912462772453       0.91380646036691315     
  0.30961637369019129       0.92547133594657527     
  0.29668012335129457       0.93691887753453362     
  0.28354403256559940       0.94814544327375294     
  0.27021182842029856       0.95914745099156551     
  0.25668730523521227       0.96992137957060010     
  0.24297432363230767       0.98046377030919785     
  0.22907680957471460       0.99077122827055741     
  0.21499875337523530        1.0008404236198420     
  0.20074420867436801        1.0106680929484744     
  0.18631729138788555        1.0202510405848377     
  0.17172217862403341        1.0295861398905934     
  0.15696310757043425        1.0386703345418202     
  0.14204437435080916        1.0475006397941753     
  0.12697033285164969        1.0560741437312695     
  0.11174539351899863        1.0643880084954478     
   9.6374022125522096E-002   1.0724394715001611     
   8.0860738508079635E-002   1.0802258466231125     
   6.5210115276024827E-002   1.0877445253793605     
   4.9426776490493485E-002   1.0949929780735583     
   3.3515396314962698E-002   1.1019687549305099     
   1.7480697637389339E-002   1.1086694872032248     
   1.3274506642632043E-003   1.1150928882576505     
  -1.4939528513064196E-002   1.1212367546332718     
  -3.1315379379387429E-002   1.1270989670787592     
  -4.7795198483577321E-002   1.1326774915618634     
  -6.4374040952992650E-002   1.1379703802527488     
  -8.1046922033905677E-002   1.1429757724799725     
  -9.7808818657447089E-002   1.1476918956583175     
 -0.11465467103054919        1.1521170661876974     
 -0.13157938425133955        1.1562496903223622     
 -0.14857782994841037        1.1600882650096416     
 -0.16564484794336282        1.1636313786974728     
 -0.18277524793599878        1.1668777121099756     
 -0.19996381121150661        1.1698260389903472     
 -0.21720529236896147        1.1724752268103635     
 -0.23449442107043542        1.1748242374457909     
 -0.25182590380998687        1.1768721278170264     
 -0.26919442570177432        1.1786180504943022     
 -0.28659465228651487        1.1800612542668076     
 -0.30402123135548376        1.1812010846751022     
 -0.32146879479122775        1.1820369845062122     
 -0.33893196042414264        1.1825684942508241     
 -0.35640533390404183        1.1827952525220107     
 -0.37388351058582187        1.1827169964349480     
 -0.39136107742830989        1.1823335619471060     
 -0.40883261490535661        1.1816448841584184     
 -0.42629269892821986        1.1806509975709640     
 -0.44373590277826414        1.1793520363077192     
 -0.46115679904898377        1.1777482342899650     
 -0.47854996159634022        1.1758399253729637     
 -0.49590996749638760        1.1736275434395465     
 -0.51323139900914527        1.1711116224512832     
 -0.53050884554766153        1.1682927964569361     
 -0.54773690565120003        1.1651717995579280     
 -0.56491018896146694        1.1617494658305920     
 -0.58202331820078579        1.1580267292049924     
 -0.59907093115111854        1.1540046233001497     
 -0.61604768263281862        1.1496842812155270     
 -0.63294824648199755        1.1450669352786722     
 -0.64976731752537753        1.1401539167489450     
 -0.66649961355149734        1.1349466554772882     
 -0.68313987727713488        1.1294466795220417     
 -0.69968287830780540        1.1236556147208270     
 -0.71612341509119382        1.1175751842185717     
 -0.73245631686237789        1.1112072079517712     
 -0.74867644557969915        1.1045536020891260     
 -0.76477869785014108        1.0976163784287245     
 -0.78075800684307683        1.0903976437519771     
 -0.79660934419125295        1.0828995991345454     
 -0.81232772187788005        1.0751245392145412     
 -0.82790819410871086        1.0670748514183079     
 -0.84334585916799143        1.0587530151441300     
 -0.85863586125718228        1.0501616009042534     
 -0.87377339231535645        1.0413032694256295     
 -0.88875369382019365        1.0321807707098341     
 -0.90357205856850253        1.0227969430526433     
 -0.91822383243521866        1.0131547120237816     
 -0.93270441610984012        1.0032570894073913     
 -0.94700926680928177       0.99310717210380439     
 -0.96113389996614562       0.98270814099322823     
 -0.97507389089142615       0.97206325976199037     
 -0.98882487641068895       0.96117587369201596     
  -1.0023825564727833       0.95004940841424379     
  -1.0157426957301710       0.93868736862671609     
  -1.0289011250899769       0.92709333677810601     
  -1.0418537432348896       0.91527097171747562     
  -1.0545965181130585       0.90322400731108476     
  -1.0671254883961632       0.89095625102709408     
  -1.0794367649048424       0.87847158248902768     
  -1.0915265320007017       0.86577395199888096     
  -1.1033910489441385       0.85286737903077170     
  -1.1150266512172560       0.83975595069604925     
  -1.1264297518111714       0.82644382018078910     
  -1.1375968424770653       0.81293520515661877     
  -1.1485244949403570       0.79923438616584042     
  -1.1592093620774326       0.78534570498184075     
  -1.1696481790543887       0.77127356294580052     
  -1.1798377644272857       0.75702241928074132     
  -1.1897750212034355       0.74259678938396234     
  -1.1994569378632736       0.72800124309893555     
  -1.2088805893423957       0.71324040296773616     
  -1.2180431379733681       0.69831894246509185     
  -1.2269418343869503       0.68324158421513925     
  -1.2355740183724049       0.66801309819198029     
  -1.2439371196966014       0.65263829990513211     
  -1.2520286588816536       0.63712204857096966     
  -1.2598462479408707       0.62146924527126035     
  -1.2673875910728327       0.60568483109989202     
  -1.2746504853134348       0.58977378529889601     
  -1.2816328211457861       0.57374112338486671     
  -1.2883325830678751       0.55759189526687769     
  -1.2947478501179523       0.54133118335699049     
  -1.3008767963576127       0.52496410067445054     
  -1.3067176913125935       0.50849578894465708     
  -1.3122689003713364       0.49193141669398954     
  -1.3175288851413935       0.47527617734156524     
  -1.3224962037637904       0.45853528728899345     
  -1.3271695111854871       0.44171398400918371     
  -1.3315475593901132       0.42481752413525325     
  -1.3356291975871788       0.40785118155056893     
  -1.3394133723599941       0.39082024548094502     
  -1.3428991277725602       0.37373001859000543     
  -1.3460856054357189       0.35658581507870496     
  -1.3489720445328794       0.33939295878998760     
  -1.3515577818056650       0.32215678131954562     
  -1.3538422514998463       0.30488262013362466     
  -1.3558249852719584       0.28757581669480392     
  -1.3575056120570175       0.27024171459666091     
  -1.3588838578977789       0.25288565770821214     
  -1.3599595457360003       0.23551298832900128     
  -1.3607325951661957       0.21812904535568586     
  -1.3612030221523859       0.20073916246095322     
  -1.3613709387083719       0.18334866628557442     
  -1.3612365525420751       0.16596287464438411     
  -1.3608001666645093       0.14858709474695109     
  -1.3600621789639618       0.13122662143368230     
  -1.3590230817459814       0.11388673542807981     
  -1.3576834612397854        9.6572701605847092E-002
  -1.3560439970717089        7.9289767281517307E-002
  -1.3541054617063375        6.2043160513252552E-002
  -1.3518687198559753        4.4838088426438896E-002
  -1.3493347278591090        2.7679735556677854E-002
  -1.3465045330285430        1.0573262212750737E-002
  -1.3433792729698899       -6.4761971398921668E-003
  -1.3399601748711061       -2.3463535474590201E-002
  -1.3362485547637739       -4.0383674777375644E-002
  -1.3322458167568372       -5.7231567598843305E-002
  -1.3279534522435010       -7.4002198583532339E-002
  -1.3233730390820173       -9.0690585976390542E-002
  -1.3185062407510744      -0.10729178310591575     
  -1.3133548054805200      -0.12380087984359306     
  -1.3079205653581432      -0.14021300403927039     
  -1.3022054354132480      -0.15652332293213886     
  -1.2962114126777482      -0.17272704453700780     
  -1.2899405752255151      -0.18881941900558774     
  -1.2833950811907104      -0.20479573996251721     
  -1.2765771677658331      -0.22065134581589260     
  -1.2694891501802066      -0.23638162104208199     
  -1.2621334206596355      -0.25198199744462640     
  -1.2545124473679483      -0.26744795538705324     
  -1.2466287733311479      -0.28277502499944818     
  -1.2384850153448810      -0.29795878735865267     
  -1.2300838628659345      -0.31299487564197426     
  -1.2214280768884620      -0.32787897625431783     
  -1.2125204888056331      -0.34260682992866454     
  -1.2033639992573986      -0.35717423279984489     
  -1.1939615769650482      -0.37157703745157128     
  -1.1843162575532384      -0.38581115393671284     
  -1.1744311423601521      -0.39987255077081407     
  -1.1643093972364493      -0.41375725589887530     
  -1.1539542513336547      -0.42746135763542975     
  -1.1433689958826190      -0.44098100557796888     
  -1.1325569829626847      -0.45431241149378243     
  -1.1215216242621702      -0.46745185018029506     
  -1.1102663898307819      -0.48039566029899600     
  -1.0987948068245483      -0.49314024518307226     
  -1.0871104582438624      -0.50568207361886863     
  -1.0752169816652026      -0.51801768060131148     
  -1.0631180679670968      -0.53014366806344515     
  -1.0508174600508764      -0.54205670558024110     
  -1.0383189515567570      -0.55375353104685243     
  -1.0256263855757726      -0.56523095133149548     
  -1.0127436533580729      -0.57648584290315186     
 -0.99967469301808431      -0.58751515243429298     
 -0.98642348823702175      -0.59831589737883872     
 -0.97299406696322488      -0.60888516652557045     
 -0.95939050011077909      -0.61922012052722653     
 -0.94561690025687151      -0.62931799240551622     
 -0.93167742033831569      -0.63917608803229553     
 -0.91757625234766893      -0.64879178658715364     
 -0.90331762602935106      -0.65816254099166649     
 -0.88890580757616289      -0.66728587832057840     
 -0.87434509832658780      -0.67615940019017762     
 -0.85963983346324857      -0.68478078312413759     
 -0.84479438071287927      -0.69314777889709733     
 -0.82981313904815746      -0.70125821485625994     
 -0.81470053739173265      -0.70910999422128973     
 -0.79946103332277185      -0.71670109636279145     
 -0.78409911178633207      -0.72402957705965643     
 -0.76861928380585720      -0.73109356873556131     
 -0.75302608519908310      -0.73789128067490761     
 -0.73732407529762412      -0.74442099921848881     
 -0.72151783567050098      -0.75068108793917321     
 -0.70561196885185640      -0.75666998779789063     
 -0.68961109707309520      -0.76238621728021205     
 -0.67351986099967176      -0.76782837251380909     
 -0.65734291847273607      -0.77299512736708309     
 -0.64108494325583987      -0.77788523352925232     
 -0.62475062378689294      -0.78249752057218491     
 -0.60834466193554881      -0.78683089599426626     
 -0.59187177176619110      -0.79088434524658702     
 -0.57533667830668178      -0.79465693174173790     
 -0.55874411632302246      -0.79814779684549397     
 -0.54209882910007468      -0.80135615985166886     
 -0.52540556722847176      -0.80428131794041691     
 -0.50866908739785088      -0.80692264612025544     
 -0.49189415119652224      -0.80927959715407738     
 -0.47508552391768594      -0.81135170146941926     
 -0.45824797337229722      -0.81313856705324372     
 -0.44138626870867398      -0.81463987933149384     
 -0.42450517923893144      -0.81585540103366849     
 -0.40760947327232161      -0.81678497204266554     
 -0.39070391695554779      -0.81742850923013410     
 -0.37379327312011662      -0.81778600627757125     
 -0.35688230013678396      -0.81785753348339441     
 -0.33997575077714393      -0.81764323755621604     
 -0.32307837108240434      -0.81714334139453981     
 -0.30619489923938564      -0.81635814385309557     
 -0.28933006446377518      -0.81528801949602070     
 -0.27248858589066299      -0.81393341833709476     
 -0.25567517147238028      -0.81229486556722419     
 -0.23889451688365720      -0.81037296126937119     
 -0.22215130443411205      -0.80816838012111414     
 -0.20545020198807951      -0.80568187108502032     
 -0.18879586189178202      -0.80291425708700725     
 -0.17219291990784460      -0.79986643468286178     
 -0.15564599415714975      -0.79653937371308037     
 -0.13915968406802648      -0.79293411694618798     
 -0.12273856933276434      -0.78905177971068730     
 -0.10638720887144053      -0.78489354951578283     
  -9.0110139803046427E-002 -0.78046068566101923     
  -7.3911876423897113E-002 -0.77575451883496660     
  -5.7796909193306198E-002 -0.77077645070307932     
  -4.1769703726506305E-002 -0.76552795348484892     
  -2.5834699794794518E-002 -0.76001056952036528     
  -9.9963103328808145E-003 -0.75422591082639434     
   5.7410795465831187E-003 -0.74817565864207414     
   2.1373113531318013E-002 -0.74186156296432537     
   3.6895465080597600E-002 -0.73528544207306568     
   5.2303838389319415E-002 -0.72844918204631215     
   6.7593969344989221E-002 -0.72135473626524893     
   8.2761626477642347E-002 -0.71400412490933229     
   9.7802611902724337E-002 -0.70639943444149900     
  0.11271276225695287      -0.69854281708353749     
  0.12748794962718143      -0.69043649028167753     
  0.14212408247228447      -0.68208273616244508     
  0.15661710653808203      -0.67348390097882838     
  0.17096300576532028      -0.66464239454679042     
  0.18515780319072270      -0.65556068967216286     
  0.19919756184112436      -0.64624132156794789     
  0.21307838562069975      -0.63668688726205047     
  0.22679642019129184      -0.62690004499545970     
  0.24034785384584775      -0.61688351361089111     
  0.25372891837496314      -0.60664007193189917     
  0.26693588992653455      -0.59617255813246284     
  0.27996508985851576      -0.58548386909704386     
  0.29281288558477009      -0.57457695977111278     
  0.30547569141400788      -0.56345484250213296     
  0.31794996938179382      -0.55212058637098893     
  0.33023223007560482      -0.54057731651384278     
  0.34231903345291548      -0.52882821343439601     
  0.35420698965228309      -0.51687651230653320     
  0.36589275979740027      -0.50472550226731883     
  0.37737305679407807      -0.49237852570031565     
  0.38864464612011840      -0.47983897750919036     
  0.39970434660802850      -0.46711030438156892     
  0.41054903122052644      -0.45419600404310151     
  0.42117562781878004      -0.44109962450169432     
  0.43158111992331732      -0.42782476328186297     
  0.44176254746754051      -0.41437506664916091     
  0.45171700754377014      -0.40075422882463335     
  0.46144165514173996      -0.38696599118924635     
  0.47093370387945749      -0.37301414147823819     
  0.48019042672633960      -0.35890251296534043     
  0.48920915671852522      -0.34463498363681322     
  0.49798728766626260      -0.33021547535524026     
  0.50652227485326073      -0.31564795301302678     
  0.51481163572788979      -0.30093642367554463     
  0.52285295058610715      -0.28608493571386784     
  0.53064386324598078      -0.27109757792704259     
  0.53818208171367377      -0.25597847865383505     
  0.54546537884074831      -0.24073180487390250     
  0.55249159297263983      -0.22536176129833266     
  0.55925862858814501      -0.20987258944949821     
  0.56576445692976174      -0.19426856673017445     
  0.57200711662471115      -0.17855400548186973     
  0.57798471429646525      -0.16273325203232047     
  0.58369542516659700      -0.14681068573210443     
  0.58913749364676227      -0.13079071798032865     
  0.59430923392061663      -0.11467779123935101     
  0.59920903051546304       -9.8476378038497597E-002
  0.60383533886341834       -8.2190979966741115E-002
  0.60818668585188196       -6.5826126654309522E-002
  0.61226167036308077       -4.9386374743197667E-002
  0.61605896380245884       -3.2876306846558942E-002
  0.61957731061567345       -1.6300530496958659E-002
  0.62281552879395263        3.3632291652471724E-004
  0.62577251036756165        1.7029599222358926E-002
  0.62844722188712054        3.3774622551781153E-002
