 -0.16304432414921272        1.5787944946522330     
 -0.17641104344860759        1.5784409014438561     
 -0.18976469874955490        1.5779704136251083     
 -0.20310432810520618        1.5773833020002401     
 -0.21642897434889163        1.5766798439439604     
 -0.22973768510976217        1.5758603233289852     
 -0.24302951282756852        1.5749250304542788     
 -0.25630351476659907        1.5738742619739898     
 -0.26955875302879823        1.5727083208270862     
 -0.28279429456608585        1.5714275161676956     
 -0.29600921119189771        1.5700321632961529     
 -0.30920257959196673        1.5685225835907604     
 -0.32237348133436372        1.5668991044402636     
 -0.33552100287881625        1.5651620591770439     
 -0.34864423558532426        1.5633117870110307     
 -0.36174227572209011        1.5613486329643340     
 -0.37481422447278157        1.5592729478065985     
 -0.38785918794314550        1.5570850879910783     
 -0.40087627716699020        1.5547854155914340     
 -0.41386460811155373        1.5523742982392510     
 -0.42682330168227606        1.5498521090622777     
 -0.43975148372699258        1.5472192266233848     
 -0.45264828503956567        1.5444760348602440     
 -0.46551284136297155        1.5416229230257235     
 -0.47834429339185924        1.5386602856290021     
 -0.49114178677459813        1.5355885223773997     
 -0.50390447211483014        1.5324080381189193     
 -0.51663150497254295        1.5291192427855049     
 -0.52932204586468012        1.5257225513370083     
 -0.54197526026530329        1.5222183837058654     
 -0.55459031860532182        1.5186071647424797     
 -0.56716639627180565        1.5148893241613102     
 -0.57970267360689520        1.5110652964876607     
 -0.59219833590632376        1.5071355210051709     
 -0.60465257341756573        1.5031004417040019     
 -0.61706458133762565        1.4989605072297181     
 -0.62943355981048144        1.4947161708328587     
 -0.64175871392419492        1.4903678903191979     
 -0.65403925370770388        1.4859161280006903     
 -0.66627439412730716        1.4813613506470960     
 -0.67846335508285716        1.4767040294382847     
 -0.69060536140367068        1.4719446399172131     
 -0.70269964284417141        1.4670836619435712     
 -0.71474543407927515        1.4621215796480946     
 -0.72674197469953039        1.4570588813875385     
 -0.73868850920602469        1.4518960597003066     
 -0.75058428700506918        1.4466336112627325     
 -0.76242856240267154        1.4412720368460081     
 -0.77422059459880910        1.4358118412737519     
 -0.78595964768151216        1.4302535333802140     
 -0.79764499062076910        1.4245976259691120     
 -0.80927589726226312        1.4188446357730908     
 -0.82085164632095220        1.4129950834138021     
 -0.83237152137450143        1.4070494933625959     
 -0.84383481085657996        1.4010083939018199     
 -0.85524080805003155        1.3948723170867199     
 -0.86658881107993002        1.3886417987079354     
 -0.87787812290652989        1.3823173782545837     
 -0.88910805131812232        1.3758995988779290     
 -0.90027790892380721        1.3693890073556274     
 -0.91138701314619142        1.3627861540565445     
 -0.92243468621402347        1.3560915929061395     
 -0.93342025515477467        1.3493058813524108     
 -0.94434305178717648        1.3424295803323962     
 -0.95520241271372441        1.3354632542392244     
 -0.96599767931315772        1.3284074708897113     
 -0.97672819773292396        1.3212628014924976     
 -0.98739331888163828        1.3140298206167214     
 -0.99799239842154563        1.3067091061612210     
  -1.0085247967609952        1.2993012393242649     
  -1.0189898790469352        1.2918068045738007     
  -1.0293870151574358        1.2842263896182220     
  -1.0397155796942497        1.2765605853776445     
  -1.0499749519754151        1.2688099859556896     
  -1.0601645160279134        1.2609751886117682     
  -1.0702836605803829        1.2530567937338597     
  -1.0803317790559015        1.2450554048117832     
  -1.0903082695648418        1.2369716284109520     
  -1.1002125348978071        1.2288060741466089     
  -1.1100439825186550        1.2205593546585363     
  -1.1198020245576144        1.2122320855862334     
  -1.1294860778045046        1.2038248855445586     
  -1.1390955637020617        1.1953383760998291     
  -1.1486299083393781        1.1867731817463720     
  -1.1580885424454643        1.1781299298835242     
  -1.1674709013829365        1.1694092507930709     
  -1.1767764251418373        1.1606117776171234     
  -1.1860045583335954        1.1517381463364242     
  -1.1951547501851298        1.1427889957490793     
  -1.2042264545331041        1.1337649674497088     
  -1.2132191298183341        1.1246667058090112     
  -1.2221322390803582        1.1154948579537354     
  -1.2309652499521686        1.1062500737470551     
  -1.2397176346551133        1.0969330057693363     
  -1.2483888699939714        1.0875443092992958     
  -1.2569784373522053        1.0780846422955399     
  -1.2654858226873971        1.0685546653784788     
  -1.2739105165268707        1.0589550418126090     
  -1.2822520139635092        1.0492864374891591     
  -1.2905098146517677        1.0395495209090879     
  -1.2986834228038922        1.0297449631664346     
  -1.3067723471863457        1.0198734379320109     
  -1.3147761011164498        1.0099356214374302     
  -1.3226942024592443       0.99993219245947018     
  -1.3305261736245724       0.98986383230475994     
  -1.3382715415643933       0.97973122479478980     
  -1.3459298377703297       0.96953505625123571     
  -1.3535005982714507       0.95927601548159380     
  -1.3609833636322979       0.94895479376511938     
  -1.3683776789511553       0.93857208483906429     
  -1.3756830938585685       0.92812858488520711     
  -1.3828991625161167       0.91762499251667007     
  -1.3900254436154391       0.90706200876501630     
  -1.3970615003775215       0.89644033706762183     
  -1.4040069005522455       0.88576068325531532     
  -1.4108612164182022       0.87502375554027978     
  -1.4176240247827765       0.86423026450420948     
  -1.4242949069825024       0.85338092308671543     
  -1.4308734488836949       0.84247644657397336     
  -1.4373592408833598       0.83151755258760707     
  -1.4437518779103857       0.82050496107380044     
  -1.4500509594270226       0.80943939429263212     
  -1.4562560894306464       0.79832157680762494     
  -1.4623668764558186       0.78715223547550484     
  -1.4683829335766394       0.77593209943616059     
  -1.4743038784093994       0.76466190010279977     
  -1.4801293331155347       0.75334237115229175     
  -1.4858589244048870       0.74197424851569327     
  -1.4914922835392723       0.73055827036894827     
  -1.4970290463363631       0.71909517712375548     
  -1.5024688531738866       0.70758571141859772     
  -1.5078113489941420       0.69603061810992573     
  -1.5130561833088427       0.68443064426348965     
  -1.5182030102042834       0.67278653914581221     
  -1.5232514883468393       0.66109905421579673     
  -1.5282012809887984       0.64936894311646343     
  -1.5330520559745313       0.63759696166680746     
  -1.5378034857470027       0.62578386785377238     
  -1.5424552473546265       0.61393042182433299     
  -1.5470070224584689       0.60203738587768052     
  -1.5514584973398022       0.59010552445750430     
  -1.5558093629080141       0.57813560414436349     
  -1.5600593147088717       0.56612839364814216     
  -1.5642080529331490       0.55408466380058208     
  -1.5682552824256153       0.54200518754788651     
  -1.5722007126943915       0.52989073994338820     
  -1.5760440579206743       0.51774209814027616     
  -1.5797850369688320       0.50556004138437383     
  -1.5834233733968761       0.49334535100696286     
  -1.5869587954673077       0.48109881041764574     
  -1.5903910361583440       0.46882120509724062     
  -1.5937198331755273       0.45651332259070176     
  -1.5969449289637154       0.44417595250005898     
  -1.6000660707194603       0.43180988647736934     
  -1.6030830104037732       0.41941591821767432     
  -1.6059955047552810       0.40699484345195514     
  -1.6088033153037726       0.39454745994007989     
  -1.6115062083841416       0.38207456746373514     
  -1.6141039551507226       0.36957696781933447     
  -1.6165963315920258       0.35705546481089756     
  -1.6189831185458698       0.34451086424289168     
  -1.6212641017149163       0.33194397391302877     
  -1.6234390716826048       0.31935560360501047     
  -1.6255078239294938       0.30674656508121334     
  -1.6274701588500045       0.29411767207530681     
  -1.6293258817695730       0.28146974028479615     
  -1.6310748029622102       0.26880358736348253     
  -1.6327167376684704       0.25612003291383234     
  -1.6342515061138321       0.24341989847924766     
  -1.6356789335274908       0.23070400753623022     
  -1.6369988501615653       0.21797318548643010     
  -1.6382110913107200       0.20522825964857178     
  -1.6393154973322033       0.19247005925024854     
  -1.6403119136663049       0.17969941541957768     
  -1.6412001908572309       0.16691716117670760     
  -1.6419801845744009       0.15412413142516887     
  -1.6426517556341653       0.14132116294306046     
  -1.6432147700219468       0.12850909437406308     
  -1.6436690989148039       0.11568876621827072     
  -1.6440146187044198       0.10286102082283204     
  -1.6442512110205154        9.0026702372392922E-002
  -1.6443787627546891        7.7186656879331586E-002
  -1.6443971660846806        6.4341732173777325E-002
  -1.6443063184990632        5.1492777893404271E-002
  -1.6441061228223615        3.8640645472991154E-002
  -1.6437964872405944        2.5786188133738060E-002
  -1.6433773253272463        1.2930260872331139E-002
  -1.6428485560696633        7.3720449745944688E-005
  -1.6422101038958741       -1.2782574620219958E-002
  -1.6414618987018372       -2.5637764082694695E-002
  -1.6406038758791126       -3.8490985953769805E-002
  -1.6396359763429555       -5.1341376532837858E-002
