  0.83703321037508283        5.0228013438126560     
  0.83671910923906856        5.0228678590409945     
  0.83640500484750846        5.0229343547262344     
  0.83609089720165131        5.0230008308682788     
  0.83577678630274610        5.0230672874670299     
  0.83546267215204173        5.0231337245223902     
  0.83514855475078709        5.0232001420342618     
  0.83483443410023106        5.0232665400025471     
  0.83452031020162254        5.0233329184271494     
  0.83420618305621042        5.0233992773079708     
  0.83389205266524347        5.0234656166449145     
  0.83357791902997069        5.0235319364378839     
  0.83326378215164087        5.0235982366867811     
  0.83294964203150290        5.0236645173915102     
  0.83263549867080555        5.0237307785519736     
  0.83232135207079772        5.0237970201680744     
  0.83200720223272817        5.0238632422397167     
  0.83169304915784570        5.0239294447668037     
  0.83137889284739919        5.0239956277492386     
  0.83106473330263742        5.0240617911869254     
  0.83075057052480927        5.0241279350797674     
  0.83043640451516343        5.0241940594276677     
  0.83012223527494866        5.0242601642305313     
  0.82980806280541386        5.0243262494882615     
  0.82949388710780769        5.0243923152007621     
  0.82917970818337894        5.0244583613679383     
  0.82886552603337638        5.0245243879896933     
  0.82855134065904879        5.0245903950659310     
  0.82823715206164483        5.0246563825965564     
  0.82792296024241330        5.0247223505814738     
  0.82760876520260296        5.0247882990205879     
  0.82729456694346248        5.0248542279138029     
  0.82698036546624054        5.0249201372610237     
  0.82666616077218591        5.0249860270621554     
  0.82635195286254726        5.0250518973171019     
  0.82603774173857325        5.0251177480257692     
  0.82572352740151267        5.0251835791880612     
  0.82540930985261407        5.0252493908038831     
  0.82509508909312623        5.0253151828731406     
  0.82478086512429771        5.0253809553957387     
  0.82446663794737718        5.0254467083715832     
  0.82415240756361341        5.0255124418005792     
  0.82383817397425496        5.0255781556826316     
  0.82352393718055039        5.0256438500176461     
  0.82320969718374837        5.0257095248055288     
  0.82289545398509756        5.0257751800461854     
  0.82258120758584652        5.0258408157395218     
  0.82226695798724392        5.0259064318854438     
  0.82195270519053831        5.0259720284838574     
  0.82163844919697826        5.0260376055346683     
  0.82132419000781243        5.0261031630377833     
  0.82100992762428937        5.0261687009931082     
  0.82069566204765765        5.0262342194005489     
  0.82038139327916582        5.0262997182600131     
  0.82006712132006232        5.0263651975714065     
  0.81975284617159583        5.0264306573346351     
  0.81943856783501490        5.0264960975496065     
  0.81912428631156797        5.0265615182162264     
  0.81881000160250361        5.0266269193344026     
  0.81849571370907037        5.0266923009040418     
  0.81818142263251670        5.0267576629250508     
  0.81786712837409115        5.0268230053973362     
  0.81755283093504216        5.0268883283208057     
  0.81723853031661831        5.0269536316953669     
  0.81692422652006802        5.0270189155209266     
  0.81660991954663975        5.0270841797973924     
  0.81629560939758206        5.0271494245246711     
  0.81598129607414327        5.0272146497026711     
  0.81566697957757195        5.0272798553312992     
  0.81535265990911643        5.0273450414104639     
  0.81503833707002515        5.0274102079400729     
  0.81472401106154668        5.0274753549200337     
  0.81440968188492935        5.0275404823502550     
  0.81409534954142149        5.0276055902306442     
  0.81378101403227165        5.0276706785611092     
  0.81346667535872819        5.0277357473415583     
  0.81315233352203942        5.0278007965719000     
  0.81283798852345379        5.0278658262520430     
  0.81252364036421965        5.0279308363818958     
  0.81220928904558543        5.0279958269613667     
  0.81189493456879946        5.0280607979903644     
  0.81158057693511010        5.0281257494687974     
  0.81126621614576566        5.0281906813965751     
  0.81095185220201449        5.0282555937736060     
  0.81063748510510492        5.0283204865997986     
  0.81032311485628528        5.0283853598750623     
  0.81000874145680390        5.0284502135993066     
  0.80969436490790914        5.0285150477724398     
  0.80937998521084920        5.0285798623943725     
  0.80906560236687242        5.0286446574650130     
  0.80875121637722713        5.0287094329842708     
  0.80843682724316157        5.0287741889520561     
  0.80812243496592395        5.0288389253682784     
  0.80780803954676261        5.0289036422328470     
  0.80749364098692578        5.0289683395456724     
  0.80717923928766178        5.0290330173066637     
  0.80686483445021873        5.0290976755157306     
  0.80655042647584496        5.0291623141727841     
  0.80623601536578859        5.0292269332777337     
  0.80592160112129796        5.0292915328304897     
  0.80560718374362128        5.0293561128309623     
  0.80529276323400667        5.0294206732790627     
  0.80497833959370235        5.0294852141747004     
  0.80466391282395655        5.0295497355177865     
  0.80434948292601738        5.0296142373082313     
  0.80403504990113306        5.0296787195459451     
  0.80372061375055170        5.0297431822308392     
  0.80340617447552154        5.0298076253628246     
  0.80309173207729068        5.0298720489418125     
  0.80277728655710734        5.0299364529677133     
  0.80246283791621953        5.0300008374404381     
  0.80214838615587547        5.0300652023598982     
  0.80183393127732328        5.0301295477260055     
  0.80151947328181106        5.0301938735386704     
  0.80120501217058682        5.0302581797978050     
  0.80089054794489878        5.0303224665033204     
  0.80057608060599494        5.0303867336551287     
  0.80026161015512354        5.0304509812531411     
  0.79994713659353245        5.0305152092972696     
  0.79963265992246990        5.0305794177874263     
  0.79931818014318390        5.0306436067235225     
  0.79900369725692244        5.0307077761054710     
  0.79868921126493364        5.0307719259331831     
  0.79837472216846550        5.0308360562065717     
  0.79806022996876602        5.0309001669255489     
  0.79774573466708321        5.0309642580900267     
  0.79743123626466517        5.0310283296999181     
  0.79711673476275979        5.0310923817551352     
  0.79680223016261520        5.0311564142555909     
  0.79648772246547928        5.0312204272011973     
  0.79617321167260002        5.0312844205918674     
  0.79585869778522544        5.0313483944275141     
  0.79554418080460354        5.0314123487080513     
  0.79522966073198220        5.0314762834333910     
  0.79491513756860943        5.0315401986034463     
  0.79460061131573312        5.0316040942181308     
  0.79428608197460127        5.0316679702773568     
  0.79397154954646176        5.0317318267810389     
  0.79365701403256250        5.0317956637290902     
  0.79334247543415137        5.0318594811214234     
  0.79302793375247638        5.0319232789579527     
  0.79271338898878529        5.0319870572385916     
  0.79239884114432613        5.0320508159632542     
  0.79208429022034665        5.0321145551318542     
  0.79176973621809488        5.0321782747443056     
  0.79145517913881858        5.0322419748005220     
  0.79114061898376564        5.0323056553004184     
  0.79082605575418385        5.0323693162439076     
  0.79051148945132110        5.0324329576309053     
  0.79019692007642517        5.0324965794613243     
