   29.822363254967922        1.6377958079436901     
   29.822163726931745        1.6409522261965570     
   29.821963867227794        1.6441086262851974     
   29.821763675857529        1.6472650081745370     
   29.821563152822414        1.6504213718295015     
   29.821362298123915        1.6535777172150166     
   29.821161111763509        1.6567340442960081     
   29.820959593742668        1.6598903530374023     
   29.820757744062870        1.6630466434041249     
   29.820555562725602        1.6662029153611022     
   29.820353049732351        1.6693591688732607     
   29.820150205084605        1.6725154039055268     
   29.819947028783861        1.6756716204228268     
   29.819743520831619        1.6788278183900875     
   29.819539681229376        1.6819839977722357     
   29.819335509978643        1.6851401585341983     
   29.819131007080927        1.6882963006409022     
   29.818926172537743        1.6914524240572746     
   29.818721006350611        1.6946085287482426     
   29.818515508521049        1.6977646146787335     
   29.818309679050582        1.7009206818136748     
   29.818103517940742        1.7040767301179942     
   29.817897025193059        1.7072327595566192     
   29.817690200809071        1.7103887700944778     
   29.817483044790322        1.7135447616964976     
   29.817275557138352        1.7167007343276068     
   29.817067737854710        1.7198566879527335     
   29.816859586940950        1.7230126225368061     
   29.816651104398623        1.7261685380447527     
   29.816442290229293        1.7293244344415020     
   29.816233144434523        1.7324803116919825     
   29.816023667015880        1.7356361697611229     
   29.815813857974934        1.7387920086138522     
   29.815603717313262        1.7419478282150993     
   29.815393245032443        1.7451036285297932     
   29.815182441134056        1.7482594095228632     
   29.814971305619689        1.7514151711592385     
   29.814759838490932        1.7545709134038485     
   29.814548039749383        1.7577266362216228     
   29.814335909396636        1.7608823395774913     
   29.814123447434291        1.7640380234363835     
   29.813910653863957        1.7671936877632293     
   29.813697528687243        1.7703493325229589     
   29.813484071905762        1.7735049576805024     
   29.813270283521131        1.7766605632007901     
   29.813056163534970        1.7798161490487523     
   29.812841711948902        1.7829717151893196     
   29.812626928764558        1.7861272615874226     
   29.812411813983573        1.7892827882079922     
   29.812196367607577        1.7924382950159592     
   29.811980589638214        1.7955937819762544     
   29.811764480077127        1.7987492490538093     
   29.811548038925963        1.8019046962135548     
   29.811331266186375        1.8050601234204224     
   29.811114161860019        1.8082155306393437     
   29.810896725948549        1.8113709178352502     
   29.810678958453632        1.8145262849730737     
   29.810460859376935        1.8176816320177460     
   29.810242428720127        1.8208369589341991     
   29.810023666484884        1.8239922656873651     
   29.809804572672885        1.8271475522421763     
   29.809585147285809        1.8303028185635650     
   29.809365390325343        1.8334580646164638     
   29.809145301793180        1.8366132903658052     
   29.808924881691009        1.8397684957765219     
   29.808704130020530        1.8429236808135470     
   29.808483046783444        1.8460788454418131     
   29.808261631981456        1.8492339896262537     
   29.808039885616274        1.8523891133318018     
   29.807817807689609        1.8555442165233909     
   29.807595398203180        1.8586992991659543     
   29.807372657158709        1.8618543612244258     
   29.807149584557916        1.8650094026637392     
   29.806926180402531        1.8681644234488282     
   29.806702444694288        1.8713194235446269     
   29.806478377434921        1.8744744029160696     
   29.806253978626170        1.8776293615280903     
   29.806029248269777        1.8807842993456236     
   29.805804186367489        1.8839392163336039     
   29.805578792921057        1.8870941124569660     
   29.805353067932238        1.8902489876806445     
   29.805127011402789        1.8934038419695745     
   29.804900623334476        1.8965586752886909     
   29.804673903729061        1.8997134876029291     
   29.804446852588313        1.9028682788772242     
   29.804219469914010        1.9060230490765118     
   29.803991755707926        1.9091777981657274     
   29.803763709971847        1.9123325261098068     
   29.803535332707558        1.9154872328736856     
   29.803306623916846        1.9186419184223000     
   29.803077583601503        1.9217965827205863     
   29.802848211763330        1.9249512257334804     
   29.802618508404123        1.9281058474259190     
   29.802388473525689        1.9312604477628383     
   29.802158107129838        1.9344150267091753     
   29.801927409218379        1.9375695842298666     
   29.801696379793132        1.9407241202898491     
   29.801465018855914        1.9438786348540600     
   29.801233326408550        1.9470331278874364     
   29.801001302452867        1.9501875993549158     
   29.800768946990697        1.9533420492214357     
   29.800536260023875        1.9564964774519336     
   29.800303241554239        1.9596508840113473     
   29.800069891583632        1.9628052688646149     
   29.799836210113902        1.9659596319766741     
   29.799602197146900        1.9691139733124634     
   29.799367852684480        1.9722682928369211     
   29.799133176728500        1.9754225905149854     
   29.798898169280822        1.9785768663115950     
   29.798662830343311        1.9817311201916890     
   29.798427159917839        1.9848853521202059     
   29.798191158006279        1.9880395620620848     
   29.797954824610507        1.9911937499822649     
   29.797718159732405        1.9943479158456856     
   29.797481163373860        1.9975020596172863     
   29.797243835536758        2.0006561812620065     
   29.797006176222993        2.0038102807447862     
   29.796768185434463        2.0069643580305652     
   29.796529863173063        2.0101184130842835     
   29.796291209440703        2.0132724458708813     
   29.796052224239290        2.0164264563552989     
   29.795812907570735        2.0195804445024770     
   29.795573259436953        2.0227344102773559     
   29.795333279839866        2.0258883536448766     
   29.795092968781397        2.0290422745699797     
   29.794852326263470        2.0321961730176064     
   29.794611352288022        2.0353500489526981     
   29.794370046856983        2.0385039023401963     
   29.794128409972295        2.0416577331450423     
   29.793886441635898        2.0448115413321775     
   29.793644141849740        2.0479653268665441     
