 -0.16327488661931439        1.5788014292322607     
 -0.17664220530987823        1.5784475920420844     
 -0.18999645936223408        1.5779768609855540     
 -0.20333668683998715        1.5773895068739689     
 -0.21666193058686478        1.5766858070889456     
 -0.22997123824235854        1.5758660455099684     
 -0.24326366225650345        1.5749305124426352     
 -0.25653825990381596        1.5738795045475935     
 -0.26979409329641246        1.5727133247701803     
 -0.28303022939632894        1.5714322822707634     
 -0.29624574002706167        1.5700366923557920     
 -0.30943970188434861        1.5685268764095597     
 -0.32261119654621051        1.5669031618266820     
 -0.33575931048227009        1.5651658819452914     
 -0.34888313506236784        1.5633153759809519     
 -0.36198176656449255        1.5613519889612935     
 -0.37505430618204449        1.5592760716613685     
 -0.38809986003044972        1.5570879805397284     
 -0.40111753915314236        1.5547880776752230     
 -0.41410645952693365        1.5523767307045202     
 -0.42706574206678449        1.5498543127603468     
 -0.43999451262999922        1.5472212024104492     
 -0.45289190201985757        1.5444777835972734     
 -0.46575704598870210        1.5416244455783634     
 -0.47858908524049748        1.5386615828674768     
 -0.49138716543287836        1.5355895951764154     
 -0.50415043717870212        1.5324088873575707     
 -0.51687805604712267        1.5291198693471826     
 -0.52956918256420060        1.5257229561093073     
 -0.54222298221306597        1.5222185675804958     
 -0.55483862543364859        1.5186071286151783     
 -0.56741528762199100        1.5148890689317536     
 -0.57995214912915904        1.5110648230593804     
 -0.59244839525976434        1.5071348302854681     
 -0.60490321627011312        1.5030995346038658     
 -0.61731580736599578        1.4989593846637430     
 -0.62968536870013037        1.4947148337191642     
 -0.64201110536927353        1.4903663395793496     
 -0.65429222741101267        1.4859143645596209     
 -0.66652794980025198        1.4813593754330290     
 -0.67871749244540469        1.4767018433826578     
 -0.69086008018430467        1.4719422439546030     
 -0.70295494277984905        1.4670810570116199     
 -0.71500131491538388        1.4621187666874365     
 -0.72699843618984483        1.4570558613417273     
 -0.73894555111266402        1.4518928335157448     
 -0.75084190909845483        1.4466301798886012     
 -0.76268676446148509        1.4412684012341967     
 -0.77447937640995024        1.4358080023787898     
 -0.78621900904005737        1.4302494921592028     
 -0.79790493132992990        1.4245933833816586     
 -0.80953641713334523        1.4188401927812408     
 -0.82111274517331423        1.4129904409819745     
 -0.83263319903551436        1.4070446524575178     
 -0.84409706716158639        1.4010033554924628     
 -0.85550364284230507        1.3948670821442364     
 -0.86685222421063490        1.3886363682055964     
 -0.87814211423468091        1.3823117531677165     
 -0.88937262071054446        1.3758937801838556     
 -0.90054305625509568        1.3693829960336039     
 -0.91165273829867166        1.3627799510877012     
 -0.92270098907771114        1.3560851992734215     
 -0.93368713562733552        1.3492992980405190     
 -0.94461050977388661        1.3424228083277288     
 -0.95547044812743032        1.3354562945298196     
 -0.96626629207423620        1.3284003244651905     
 -0.97699738776924216        1.3212554693440084     
 -0.98766308612851372        1.3140223037368819     
 -0.99826274282170591        1.3067014055440649     
  -1.0087957182645380        1.2992933559651862     
  -1.0192613776112875        1.2917987394695001     
  -1.0296590907473140        1.2842181437666524     
  -1.0399882322816185        1.2765521597779588     
  -1.0502481815394473        1.2688013816081878     
  -1.0604383225549483        1.2609664065178454     
  -1.0705580440638858        1.2530478348959553     
  -1.0806067394964221        1.2450462702333294     
  -1.0905838069699727        1.2369623190963237     
  -1.1004886492821422        1.2287965911010745     
  -1.1103206739037472        1.2205496988882079     
  -1.1200792929719336        1.2122222580980186     
  -1.1297639232833956        1.2038148873461130     
  -1.1393739862877004        1.1953282081995080     
  -1.1489089080807291        1.1867628451531844     
  -1.1583681193982376        1.1781194256070859     
  -1.1677510556095436        1.1693985798435598     
  -1.1770571567113470        1.1606009410052336     
  -1.1862858673216896        1.1517271450733224     
  -1.1954366366740588        1.1427778308463608     
  -1.2045089186116409        1.1337536399193540     
  -1.2135021715817302        1.1246552166633439     
  -1.2224158586302967        1.1154832082053812     
  -1.2312494473967182        1.1062382644088993     
  -1.2400024101086817        1.0969210378544845     
  -1.2486742235772585        1.0875321838210337     
  -1.2572643691921557        1.0780723602672944     
  -1.2657723329171517        1.0685422278137797     
  -1.2741976052857193        1.0589424497250524     
  -1.2825396813968406        1.0492736918923691     
  -1.2907980609110214        1.0395366228166820     
  -1.2989722480465087        1.0297319135919880     
  -1.3070617515757164        1.0198602378890220     
  -1.3150660848218660        1.0099222719392877     
  -1.3229847656558471       0.99991869451941962     
  -1.3308173164933002       0.98985018693587246     
  -1.3385632642919310       0.97971743300993097     
  -1.3462221405490553       0.96952111906303562     
  -1.3537934812993833       0.95926193390241787     
  -1.3612768271130440       0.94894056880704014     
  -1.3686717230938552       0.93855771751383432     
  -1.3759777188778421       0.92811407620423259     
  -1.3831943686320085       0.91761034349098558     
  -1.3903212310533635       0.90704722040526065     
  -1.3973578693682069       0.89642541038401480     
  -1.4043038513316781       0.88574561925763562     
  -1.4111587492275701       0.87500855523784393     
  -1.4179221398684121       0.86421492890585172     
  -1.4245936045958254       0.85336545320076895     
  -1.4311727292811542       0.84246084340825278     
  -1.4376591043263753       0.83150181714939164     
  -1.4440523246652899       0.82048909436981876     
  -1.4503519897650006       0.80942339732904811     
  -1.4565577036276778       0.79830545059002500     
  -1.4626690747926165       0.78713598100888604     
  -1.4686857163385905       0.77591571772492052     
  -1.4746072458865032       0.76464539215072713     
  -1.4804332856023426       0.75332573796255908     
  -1.4861634622004405       0.74195749109085041     
  -1.4917974069470417       0.73054138971091720     
  -1.4973347556641854       0.71907817423382692     
  -1.5027751487339029       0.70756858729742889     
  -1.5081182311027355       0.69601337375753969     
  -1.5133636522865748       0.68441328067927598     
  -1.5185110663758308       0.67276905732852943     
  -1.5235601320409307       0.66108145516357586     
  -1.5285105125381506       0.64935122782681343     
  -1.5333618757157856       0.63757913113662190     
  -1.5381138940206605       0.62576592307933832     
  -1.5427662445049850       0.61391236380134073     
  -1.5473186088335569       0.60201921560123550     
  -1.5517706732913155       0.59008724292214032     
  -1.5561221287912501       0.57811721234405800     
  -1.5603726708826657       0.56610989257633282     
  -1.5645219997598090       0.55406605445018564     
  -1.5685698202708571       0.54198647091131869     
  -1.5725158419272738       0.52987191701258596     
  -1.5763597789135335       0.51772316990672151     
  -1.5801013500972183       0.50554100883911957     
  -1.5837402790394881       0.49332621514066016     
  -1.5872762940059280       0.48107957222057351     
  -1.5907091279777750       0.46880186555933673     
  -1.5940385186635260       0.45649388270159635     
  -1.5972642085109303       0.44415641324910965     
  -1.6003859447193669       0.43179024885369821     
  -1.6034034792526108       0.41939618321020711     
  -1.6063165688519887       0.40697501204946235     
  -1.6091249750499270       0.39452753313121997     
  -1.6118284641838940       0.38205454623709945     
  -1.6144268074107369       0.36955685316349463     
  -1.6169197807214162       0.35703525771445477     
  -1.6193071649561399       0.34449056569452807     
  -1.6215887458198983       0.33192358490156104     
  -1.6237643138983995       0.31933512511944540     
  -1.6258336646744105       0.30672599811080564     
  -1.6277965985445026       0.29409701760961920     
  -1.6296529208362038       0.28144899931376144     
  -1.6314024418255588       0.26878276087746800     
  -1.6330449767550992       0.25609912190370632     
  -1.6345803458522252       0.24339890393644850     
  -1.6360083743479985       0.23068293045283719     
  -1.6373288924963505       0.21795202685523685     
  -1.6385417355937046       0.20520702046316183     
  -1.6396467439990166       0.19244874050507332     
  -1.6406437631542319       0.17967801811003664     
  -1.6415326436051629       0.16689568629923079     
  -1.6423132410227863       0.15410257997730170     
  -1.6429854162249629       0.14129953592355096     
  -1.6435490351985784       0.12848739278295135     
  -1.6440039691221107       0.11566699105698079     
  -1.6443500943886176       0.10283917309426607     
  -1.6445872926291534        9.0004783081027814E-002
  -1.6447154507366089        7.7164667031317857E-002
  -1.6447344608899777        6.4319672777040454E-002
  -1.6446442205790492        5.1470649957748367E-002
  -1.6444446326295286        3.8618450010205002E-002
  -1.6441356052285816        2.5763926157703575E-002
  -1.6437170519508071        1.2907933399134165E-002
  -1.6431888917846353        5.1328497789446606E-005
  -1.6425510491591513       -1.2805030030100332E-002
  -1.6418034539713431       -2.5660281927112668E-002
  -1.6409460416137760       -3.8513565206668161E-002
  -1.6399787530026890       -5.1364016165365789E-002
