  0.88015256664121211       0.43439624854129971     
  0.87247063408533332       0.44969083669345028     
  0.86452558876526164       0.46485701168229637     
  0.85631948054843299       0.47989022100939727     
  0.84785443886410816       0.49478594135813314     
  0.83913267241993428       0.50953968000600935     
  0.83015646889304251       0.52414697623979500     
  0.82092819459536404       0.53860340277304120     
  0.81145029411285385       0.55290456716551073     
  0.80172528991831982       0.56704611324403409     
  0.79175578195756224       0.58102372252429413     
  0.78154444720853822       0.59483311563302543     
  0.77109403921327391       0.60847005373010155     
  0.76040738758225768       0.62193033992996705     
  0.74948739747105853       0.63520982072185794     
  0.73833704902892416       0.64830438738824014     
  0.72695939681912580       0.66120997742088061     
  0.71535756921082749       0.67392257593395355     
  0.70353476774227253       0.68643821707356789     
  0.69149426645509227       0.69875298542309261     
  0.67923941119955555       0.71086301740363933     
  0.66677361891059417       0.72276450266905234     
  0.65410037685445199       0.73445368549474188     
  0.64122324184582458       0.74592686615968529     
  0.62814583943536950       0.75718040232090900     
  0.61487186306748687       0.76821071037975397     
  0.60140507320828662       0.77901426683921549     
  0.58774929644367779       0.78958760965163999     
  0.57390842454753399       0.79992733955605178     
  0.55988641351991020       0.81003012140437325     
  0.54568728259530663       0.81989268547579452     
  0.53131511322099823       0.82951182877854046     
  0.51677404800546978       0.83888441633827215     
  0.50206828963702232       0.84800738247235297     
  0.48720209977263762       0.85687773204919493     
  0.47217979789720921       0.86549254173189194     
  0.45700576015326905       0.87384896120533118     
  0.44168441814135379       0.88194421438596593     
  0.42622025769117095       0.88977560061342686     
  0.41061781760374055       0.89734049582315090     
  0.39488168836470805       0.90463635369921414     
  0.37901651082905058       0.91166070680656730     
  0.36302697487743102       0.91841116770188436     
  0.34691781804449001       0.92488543002223977     
  0.33069382411940185       0.93108126955083259     
  0.31435982171905258       0.93699654525897125     
  0.29792068283422651       0.94262920032352848     
  0.28138132134921301       0.94797726311907182     
  0.26474669153526720       0.95303884818387430     
  0.24802178651838150       0.95781215715901125     
  0.23121163672184739       0.96229547969975637     
  0.21432130828411078       0.96648719435849506     
  0.19735590145244936       0.97038576943838450     
  0.18032054895302588       0.97398976381699875     
  0.16322041433789725       0.97729782773920981     
  0.14606069030958557       0.98030870357856659     
  0.12884659702384357       0.98302122656644686     
  0.11158338037127280       0.98543432548827281     
   9.4276310238478656E-002  0.98754702334609246     
   7.6930678749472223E-002  0.98935843798684708     
   5.9551798488053295E-002  0.99086778269565989     
   4.2145000701934235E-002  0.99207436675349958     
   2.4715633489388215E-002  0.99297759595858914     
   7.2690599692290941E-003  0.99357697311095061     
  -1.0189343565046510E-002  0.99387209845949653     
  -2.7654189506101875E-002  0.99386267011109897     
  -4.5120080807712425E-002  0.99354848440108956     
  -6.2581612872931069E-002  0.99292943622466734     
  -8.0033375454549430E-002  0.99200551932871395     
  -9.7469954566917760E-002  0.99077682656354038     
 -0.11488593440816706       0.98924355009411613     
 -0.13227589929185857       0.98740598157035619     
 -0.14963443558706785       0.98526451225607015     
 -0.16695613366589460       0.98281963311620324     
 -0.18423558985737234       0.98007193486203059     
 -0.20146740840673827       0.97702210795399225     
 -0.21864620343900892       0.97367094256188946     
 -0.23576660092579443       0.97001932848219052     
 -0.25282324065427209       0.96606825501222759     
 -0.26981077819722926       0.96181881078109688     
 -0.28672388688307560       0.95727218353710686     
 -0.30355725976471565       0.95242965989165262     
 -0.32030561158616566       0.94729262501942635     
 -0.33696368074579158       0.94186256231490895     
 -0.35352623125504007       0.93614105300512096     
 -0.36998805469153034       0.93012977571864519     
 -0.38634397214537175       0.92383050601096861     
 -0.40258883615756957       0.91724511584622492     
 -0.41871753264938266       0.91037557303545436     
 -0.43472498284149541       0.90322394063153333     
 -0.45060614516186998       0.89579237628095976     
 -0.46635601714114755       0.88808313153271645     
 -0.48196963729447184       0.88009855110446911     
 -0.49744208698861370       0.87184107210639106     
 -0.51276849229328358       0.86331322322294091     
 -0.52794402581552557       0.85451762385295493     
 -0.54296390851609788       0.84545698320844909     
 -0.55782341150675407       0.83613409937256034     
 -0.57251785782735232       0.82655185831709110     
 -0.58704262420173270       0.81671323288015307     
 -0.60139314277131728       0.80662128170443914     
 -0.61556490280540321       0.79627914813668665     
 -0.62955345238713600       0.78569005908892409     
 -0.64335440007416822       0.77485732386212680     
 -0.65696341653302737       0.76378433293293724     
 -0.67037623614623776       0.75247455670413332     
 -0.68358865859126161       0.74093154421956176     
 -0.69659655039034685       0.72915892184427655     
 -0.70939584643039355       0.71716039191065384     
 -0.72198255145197376       0.70493973133128029     
 -0.73435274150666485       0.69250079017943689     
 -0.74650256538188375       0.67984749023802526     
 -0.75842824599243497       0.66698382351780883     
 -0.77012608173801400       0.65391385074586184     
 -0.78159244782593540       0.64064169982514241     
 -0.79282379755838561       0.62717156426612619     
 -0.80381666358352877       0.61350770159145696     
 -0.81456765910982598       0.59965443171458910     
 -0.82507347908295903       0.58561613529341350     
 -0.83533090132478227       0.57139725205987568     
 -0.84533678763375708       0.55700227912661038     
 -0.85508808484635901       0.54243576927162829     
 -0.86458182585897814       0.52770232920210647     
 -0.87381513060986915       0.51280661779834324     
 -0.88278520702074015       0.49775334433894886     
 -0.89148935189760425       0.48254726670835274     
 -0.89992495179055243       0.46719318958771533     
 -0.90808948381214072       0.45169596263033857     
 -0.91598051641411971       0.43606047862267494     
 -0.92359571012226893       0.42029167163203840     
 -0.93093281822913498       0.40439451514212327     
 -0.93798968744450584       0.38837402017743905     
 -0.94476425850349033       0.37223523341776910     
 -0.95125456673210573       0.35598323530376097     
 -0.95745874257031260       0.33962313813475453     
 -0.96337501205246912       0.32316008415995134     
 -0.96900169724521334       0.30659924366402513     
 -0.97433721664281425       0.28994581304826922     
 -0.97938008552006617       0.27320501290837163     
 -0.98412891624283361       0.25638208610990210     
 -0.98858241853638562       0.23948229586258898     
 -0.99273939971168790       0.22251092379445600     
 -0.99659876484985166       0.20547326802687982     
  -1.0001595169449660       0.18837464125162035     
  -1.0034207570055658       0.17122036881086389     
  -1.0063816841150173       0.15401578678130812     
  -1.0090415954511238       0.13676624006330368     
  -1.0113998862652802       0.11947708047605407     
  -1.0134560498215266       0.10215366485985879     
  -1.0152096772958765        8.4801353186369249E-002
  -1.0166604576363092        6.7425506677808680E-002
  -1.0178081773838414        5.0031485936088443E-002
  -1.0186527204551070        3.2624649082732569E-002
  -1.0191940678868943        1.5210349910499719E-002
  -1.0194322975431009       -2.2060639524325888E-003
  -1.0193675837845917       -1.9619252864883467E-002
  -1.0190001971024505       -3.7023886980874492E-002
  -1.0183305037151464       -5.4414648042846792E-002
  -1.0173589651301449       -7.1786231159141733E-002
  -1.0160861376705221       -8.9133346565029331E-002
  -1.0145126719671618      -0.10645072136659953     
  -1.0126393124171373      -0.12373310126686186     
  -1.0104668966089114      -0.14097525227342697     
  -1.0079963547150059      -0.15817196238716921     
  -1.0052287088528231      -0.17531804327129341     
  -1.0021650724143210      -0.19240833190024920     
 -0.99880664936526542      -0.20943769218795599     
 -0.99515473351479777      -0.22640101659481851     
 -0.99121070775607234      -0.24329322771302922     
 -0.98697604327872590      -0.26010927982967047     
 -0.98245229875394813      -0.27684416046714500     
 -0.97764111949292543      -0.29349289190048083     
 -0.97254423657943145      -0.31005053265107485     
 -0.96716346597733449      -0.32651217895645812     
 -0.96150070761379047      -0.34287296621568814     
 -0.95555794443888642      -0.35912807040999373     
 -0.94933724146249210      -0.37527270949832281     
 -0.94284074476907576      -0.39130214478746661     
 -0.93607068051123254      -0.40721168227645860     
 -0.92902935388267038      -0.42299667397497132     
 -0.92171914807139244      -0.43865251919546011     
 -0.91414252319381140      -0.45417466581882687     
 -0.90630201521052611      -0.46955861153340189     
 -0.89820023482448541      -0.48479990504706622     
 -0.88983986636226131      -0.49989414727236120     
 -0.88122366663914653      -0.51483699248445369     
 -0.87235446380878812      -0.52962414945184899     
 -0.86323515619806257      -0.54425138253976557     
 -0.85386871112789209      -0.55871451278610496     
 -0.84425816372069573      -0.57300941894997304     
 -0.83440661569516150      -0.58713203853272655     
 -0.82431723414902003      -0.60107836877153920     
 -0.81399325033049053      -0.61484446760549905     
 -0.80343795839906307      -0.62842645461426738     
 -0.79265471417627231      -0.64182051192934586     
 -0.78164693388710771      -0.65502288511801587     
 -0.77041809289269692      -0.66802988404002839     
 -0.75897172441488803      -0.68083788367714082     
 -0.74731141825334602      -0.69344332493560823     
 -0.73544081949576889      -0.70584271542175403     
 -0.72336362722181569      -0.71803263019075647     
 -0.71108359320132986      -0.73000971246880053     
 -0.69860452058742695      -0.74177067434875898     
 -0.68593026260500545      -0.75331229745957551     
 -0.67306472123522620      -0.76463143360953645     
 -0.66001184589649420      -0.77572500540362732     
 -0.64677563212246281      -0.78659000683518099     
 -0.63336012023756938      -0.79722350385203411     
 -0.61976939403059639      -0.80762263489741726     
 -0.60600757942674066      -0.81778461142581382     
 -0.59207884315865966      -0.82770671839402965     
 -0.57798739143695099      -0.83738631472772496     
 -0.56373746862050733      -0.84682083376366435     
 -0.54933335588717747      -0.85600778366795105     
 -0.53477936990514852      -0.86494474783051345     
 -0.52007986150545360      -0.87362938523612155     
 -0.50523921435599395      -0.88205943081221250     
 -0.49026184363745356      -0.89023269575381170     
 -0.47515219472146863      -0.89814706782583820     
 -0.45991474185140313      -0.90580051164308750     
 -0.44455398682606817      -0.91319106892818769     
 -0.42907445768670954      -0.92031685874782798     
 -0.41348070740757581      -0.92717607772756083     
 -0.39777731259036608      -0.93376700024547998     
 -0.38196887216284475      -0.94008797860507953     
 -0.36606000608189720      -0.94613744318759907     
 -0.35005535404128985      -0.95191390258416075     
 -0.33395957418438421      -0.95741594370800553     
 -0.31777734182204431      -0.96264223188713383     
 -0.30151334815596431      -0.96759151093765705     
 -0.28517229900763236      -0.97226260321816560     
 -0.26875891355313497      -0.97665440966541550     
 -0.25227792306399621      -0.98076590981163836     
 -0.23573406965423388      -0.98459616178377374     
 -0.21913210503380576      -0.98814430228492378     
 -0.20247678926860790      -0.99140954655832503     
 -0.18577288954717719      -0.99439118833413231     
 -0.16902517895424043      -0.99708859975930553     
 -0.15223843525124325      -0.99950123131088520     
 -0.13541743966398198       -1.0016286116929434     
 -0.11856697567745349       -1.0034703477174884     
 -0.10169182783802862       -1.0050261241696015     
  -8.4796780563046736E-002  -1.0062957036570765     
  -6.7886616957920573E-002  -1.0072789264448330     
  -5.0966117640832399E-002  -1.0079757102743638     
  -3.4040059575095316E-002  -1.0083860501684794     
  -1.7113214909245549E-002  -1.0085100182215996     
  -1.9034982492489860E-004  -1.0083477633758458     
   1.6723776607394648E-002  -1.0078995111831752     
   3.3624413564798561E-002  -1.0071655635537977     
   5.0506819600390496E-002  -1.0061462984911078     
   6.7366263763792844E-002  -1.0048421698133598     
   8.4198026713659849E-002  -1.0032537068623106     
  0.10099740182218106       -1.0013815141990443     
  0.11775969627155865      -0.99922627128719166     
  0.13448023214244631      -0.99678873216374886     
  0.15115434749434267      -0.99406972509769609     
  0.16777739743793585      -0.99107015223660755     
  0.18434475519939997      -0.98779098924144271     
  0.20085181317664777      -0.98423328490969797     
  0.21729398398754696      -0.98039816078709596     
  0.23366670151011021      -0.97628681076797930     
  0.24996542191467175      -0.97190050068457245     
  0.26618562468806517      -0.96724056788526613     
  0.28232281364981932      -0.96230842080207313     
  0.29837251796039094      -0.95710553850739599     
  0.31433029312145416      -0.95163347026024081     
  0.33019172196826924      -0.94589383504200208     
  0.34595241565415491      -0.93988832108193843     
  0.36160801462709091      -0.93361868537244985     
  0.37715418959847963      -0.92708675317426226     
  0.39258664250409864      -0.92029441751161856     
  0.40790110745727748      -0.91324363865757086     
  0.42309335169433349      -0.90593644360946479     
  0.43815917651230252      -0.89837492555470233     
  0.45309441819899948      -0.89056124332686615     
  0.46789494895544276      -0.88249762085228478     
  0.48255667781067424      -0.87418634658711269     
  0.49707555152900362      -0.86562977294499455     
  0.51144755550970433      -0.85683031571537638     
  0.52566871467918397      -0.84779045347252036     
  0.53973509437565148      -0.83851272697527224     
  0.55364280122629850      -0.82899973855762532     
  0.56738798401701340      -0.81925415151011649     
  0.58096683455464138      -0.80927868945208492     
  0.59437558852180361      -0.79907613569481739     
  0.60761052632428580      -0.78864933259559988     
  0.62066797393100404      -0.77800118090268788     
  0.63354430370655235      -0.76713463909120549     
  0.64623593523633505      -0.75605272268997714     
  0.65873933614428193      -0.74475850359929241     
  0.67105102290314234      -0.73325510939959881     
  0.68316756163734893      -0.72154572265111550     
  0.69508556891844020      -0.70963358018435485     
  0.70680171255302360      -0.69752197238153668     
  0.71831271236326055      -0.68521424244887597     
  0.72961534095984693      -0.67271378567972073     
  0.74070642450746027      -0.66002404870851450     
  0.75158284348263882      -0.64714852875555517     
  0.76224153342405354      -0.63409077286251792     
  0.77267948567512923      -0.62085437711870750     
  0.78289374811896506      -0.60744298587800472     
  0.79288142590550004      -0.59386029096646664     
  0.80263968217086346      -0.58011003088053992     
  0.81216573874884490      -0.56619598997584430     
  0.82145687687441238      -0.55212199764648162     
  0.83051043787920131      -0.53789192749482384     
  0.83932382387889215      -0.52350969649173240     
  0.84789449845238651      -0.50897926412716055     
  0.85621998731268723      -0.49430463155108856     
  0.86429787896938104      -0.47948984070474188     
  0.87212582538261596      -0.46453897344204126     
  0.87970154260845868      -0.44945615064123423     
  0.88702281143551265      -0.43424553130665633     
  0.89408747801266808      -0.41891131166057233     
  0.90089345446785130      -0.40345772422504650     
  0.90743871951763255      -0.38788903689379345     
  0.91372131906754483      -0.37220955199396050     
  0.91973936680296065      -0.35642360533779505     
  0.92549104477036470      -0.34053556526415185     
  0.93097460394885645      -0.32454983166979573     
  0.93618836481170686      -0.30847083503045947     
  0.94113071787778912      -0.29230303541161717     
  0.94580012425269411      -0.27605092146893678     
  0.95019511615933694      -0.25971900943837867     
  0.95431429745785190      -0.24331184211590998     
  0.95815634415456663      -0.22683398782680833     
  0.96172000489984177      -0.21029003938453170     
  0.96500410147455173      -0.19368461303913623     
  0.96800752926497902      -0.17702234741522746     
  0.97072925772588559      -0.16030790243943566     
  0.97316833083151932      -0.14354595825741032     
  0.97532386751430666      -0.12674121414033512     
  0.97719506209097540      -0.10989838738096921     
  0.97878118467584652       -9.3022212179227390E-002
  0.98008158158102721       -7.6117438517317684E-002
  0.98109567570322931       -5.9188831024461180E-002
  0.98182296689693505       -4.2241167831226098E-002
  0.98226303233362167       -2.5279239413515085E-002
  0.98241552684675426       -8.3078474262521032E-003
  0.98228018326224864        8.6681964731768722E-003
  0.98185681271410130        2.5644071811667096E-002
  0.98114530494487762        4.2614950497251662E-002
  0.98014562859074494        5.9575998025992241E-002
  0.97885783145073235        7.6522374698815676E-002
  0.97728204073989378        9.3449236848198988E-002
  0.97541846332604643       0.11035173807459575     
  0.97326738594975337       0.12722503049248693     
  0.97082917542721414       0.14406426598592917     
  0.96810427883572325       0.16086459747346299     
  0.96509322368135497       0.17762118018223291     
  0.96179661804852645       0.19432917293116014     
  0.95821515073109154       0.21098373942299747     
  0.95434959134461339       0.22758004954508476     
  0.95020079041946148       0.24411328067861088     
  0.94576967947437784       0.26057861901617679     
  0.94105727107015535       0.27697126088744184     
  0.93606465884306977       0.29328641409262279     
  0.93079301751770605       0.30951929924360294     
  0.92524360289881957       0.32566515111239491     
  0.91941775184187358       0.34171921998668925     
  0.91331688220189322       0.35767677303220624     
  0.90694249276027894       0.37353309566155601     
  0.90029616312922378       0.38928349290929842     
  0.89337955363337984       0.40492329081288092     
  0.88619440516842418       0.42044783779911821     
  0.87874253903617661       0.43585250607586451     
  0.87102585675592692       0.45113269302851394     
  0.86304633985163381       0.46628382262095014     
  0.85480604961466378       0.48130134680054998     
  0.84630712684174125       0.49618074690682834     
  0.83755179154778914       0.51091753508329429     
  0.82854234265333826       0.52550725569206758     
  0.81928115764618759       0.53994548673078735     
  0.80977069221699516       0.55422784125132740     
  0.80001347986847970       0.56834996877982003     
  0.79001213149791671       0.58230755673748202     
  0.77976933495261891       0.59609633186173183     
  0.76928785455810855       0.60971206162708425     
  0.75857053061871038       0.62315055566530153     
  0.74762027889031535       0.63640766718426756     
  0.73644009002508881       0.64947929438503382     
  0.72503302898791033       0.66236138187646365     
  0.71340223444434592       0.67504992208688019     
  0.70155091811995929       0.68754095667210191     
  0.68948236413077812       0.69983057791923375     
  0.67719992828473718       0.71191493014556617     
  0.66470703735393366       0.72379021109192376     
  0.65200718831754090       0.73545267330979391     
  0.63910394757524225       0.74689862554155340     
  0.62600095013106427       0.75812443409310393     
  0.61270189874750391       0.76912652419821481     
  0.59921056306986586       0.77990138137386111     
  0.58553077872074177       0.79044555276583717     
  0.57166644636458552       0.80075564848391390     
  0.55762153074235665       0.81082834292579919     
  0.54340005967622607       0.82066037608915288     
  0.52900612304435712       0.83024855487089766     
  0.51444387172579842       0.83958975435306038     
  0.49971751651554502       0.84868091907437082     
  0.48483132700984694       0.85751906428683788     
  0.46978963046186728       0.86610127719651653     
  0.45459681060781443       0.87442471818767564     
  0.43925730646369648       0.88248662202956918     
  0.42377561109287015       0.89028429906501183     
  0.40815627034457985       0.89781513637995514     
  0.39240388156370809       0.90507659895325931     
  0.37652309227198227       0.91206623078585281     
  0.36051859882090914       0.91878165600847284     
  0.34439514501673246       0.92522057996717744     
  0.32815752071773607       0.93138079028582366     
  0.31181056040424021       0.93726015790470629     
  0.29535914172166455       0.94285663809455411     
  0.27880818399705870       0.94816827144508620     
  0.26216264672952588       0.95319318482733284     
  0.24542752805499363       0.95792959232893338     
  0.22860786318581022       0.96237579616162838     
  0.21170872282567355       0.96653018754017106     
  0.19473521156042453       0.97039124753189243     
  0.17769246622526419       0.97395754787616240     
  0.16058565424897989       0.97722775177300059     
  0.14341997197579215       0.98020061464010133     
  0.12620064296545966       0.98287498483755087     
  0.10893291627230603       0.98524980435952592     
   9.1622064703857087E-002  0.98732410949227956     
   7.4273383059803050E-002  0.98909703143773409     
   5.6892186352024643E-002  0.99056779690201791     
   3.9483808006446880E-002  0.99173572864829995     
   2.2053598047508151E-002  0.99260024601329389     
   4.6069212660560070E-003  0.99316086538682391     
  -1.2850844628495849E-002  0.99341720065386430     
  -3.0314310870892414E-002  0.99336896359848414     
  -4.7778079516765062E-002  0.99301596426915462     
  -6.5236745332461765E-002  0.99235811130489460     
  -8.2684897697058862E-002  0.99139541222175853     
 -0.10011712251561355       0.99012797365919269     
 -0.11752800414269700       0.98855600158581136     
 -0.13491212731522959       0.98667980146417378     
 -0.15226407909362241       0.98449977837416658     
 -0.16957845081021214       0.98201643709462605     
 -0.18684984002396102       0.97923038214286406     
 -0.20407285248037840       0.97614231777178906     
 -0.22124210407560682       0.97275304792434536     
 -0.23835222282360238       0.96906347614502353     
 -0.25539785082532768       0.96507460544822721     
 -0.27237364623886429       0.96078753814331175     
 -0.28927428524934268       0.95620347561614505     
 -0.30609446403757823       0.95132371806707150     
 -0.32282890074629533       0.94614966420519431     
 -0.33947233744281413       0.94068281089892569     
 -0.35601954207707093       0.93492475278278719     
 -0.37246531043383757       0.92887718182047774     
 -0.38880446807800406       0.92254188682426153     
 -0.40503187229178628       0.91592075293076203     
 -0.42114241400272023       0.90901576103328396     
 -0.43713101970130669       0.90182898717082005     
 -0.45299265334717076       0.89436260187393446     
 -0.46872231826260552       0.88661886946774948     
 -0.48431505901237382       0.87860014733229819     
 -0.49976596326864769       0.87030888512053983     
 -0.51507016365997371       0.86174762393437032     
 -0.53022283960315997       0.85291899545899397     
 -0.54521921911699112       0.84382572105605846     
 -0.56005458061668911       0.83447061081598761     
 -0.57472425468805066       0.82485656256998163     
 -0.58922362584020382       0.81498656086218701     
 -0.60354813423594367       0.80486367588257202     
 -0.61769327739862223       0.79449106236107492     
 -0.63165461189458372       0.78387195842362578     
 -0.64542775499015681       0.77300968441067330     
 -0.65900838628223268       0.76190764165887881     
 -0.67239224930147834       0.75056931124666970     
 -0.68557515308725614       0.73899825270437614     
 -0.69855297373333980       0.72719810268969975     
 -0.71132165590354168       0.71517257362929398     
 -0.72387721431638596       0.70292545232725900     
 -0.73621573519798789       0.69046059854138064     
 -0.74833337770232256       0.67778194352796350     
 -0.76022637529809378       0.66489348855613184     
 -0.77189103712144069       0.65179930339248981     
 -0.78332374929375015       0.63850352475705419     
 -0.79452097620387641       0.62501035475138988     
 -0.80547926175410112       0.61132405925989952     
 -0.81619523056920151       0.59744896632523714     
 -0.82666558916803046       0.58338946449883611     
 -0.83688712709704394       0.56915000116756065     
 -0.84685671802524565       0.55473508085750800     
 -0.85657132080004983       0.54014926351600479     
 -0.86602798046359597       0.52539716277285586     
 -0.87522382922907926       0.51048344418191560     
 -0.88415608741669360       0.49541282344406101     
 -0.89282206434881528       0.48019006461265507     
 -0.90121915920408890       0.46481997828259536     
 -0.90934486183010932       0.44930741976404748     
 -0.91719675351442920       0.43365728724196673     
 -0.92477250771365405       0.41787451992251579     
 -0.93206989074042168       0.40196409616748663     
 -0.93908676240809874       0.38593103161783676     
 -0.94582107663305848       0.36978037730744923     
 -0.95227088199444188       0.35351721776822492     
 -0.95843432225133485       0.33714666912761387     
 -0.96430963681733084       0.32067387719968787     
 -0.96989516119247898       0.30410401557085326     
 -0.97518932735265362       0.28744228368129643     
 -0.98019066409641087       0.27069390490324879     
 -0.98489779734943228       0.25386412461714891     
 -0.98930945042668672       0.23695820828677186     
 -0.99342444425247112       0.21998143953438512     
 -0.99724169753852387       0.20293911821697999     
  -1.0007602269204330       0.18583655850461511     
  -1.0039791470525896       0.16867908696189599     
  -1.0068976706619692       0.15147204063360070     
  -1.0095151085610472       0.13422076513544709     
  -1.0118308696201854       0.11693061275098106     
  -1.0138444606998505        9.9606940535549568E-002
  -1.0155554865430538        8.2255108428304316E-002
  -1.0169636496284236        6.4880477373164339E-002
  -1.0180687499843473        4.7488407449647115E-002
  -1.0188706849646443        3.0084256014458317E-002
  -1.0193694489862513        1.2673375854710411E-002
  -1.0195651332294240       -4.7388866463802075E-003
  -1.0194579253009803       -2.2147193330489090E-002
  -1.0190481088611305       -3.9546216071065787E-002
  -1.0183360632144556       -5.6930638565317340E-002
  -1.0173222628656169       -7.4295158110531084E-002
  -1.0160072770403954       -9.1634487363997652E-002
  -1.0143917691726734      -0.10894335608581826     
  -1.0124764963579900      -0.12621651286390423     
  -1.0102623087743126      -0.14344872682050028     
  -1.0077501490706831      -0.16063478929958783     
  -1.0049410517244066      -0.17776951553454828     
  -1.0018361423674631      -0.19484774629549140     
 -0.99843663708283492      -0.21186434951567809     
 -0.99474384167144891      -0.22881422189649203     
 -0.99075915089044309      -0.24569229049043906     
 -0.98648404766347475      -0.26249351426167827     
 -0.98192010226379289      -0.27921288562361379     
 -0.97706897147080551      -0.29584543195310015     
 -0.97193239770087447      -0.31238621708084008     
 -0.96651220811307781      -0.32883034275757705     
 -0.96081031369068048      -0.34517295009570970     
 -0.95482870829905753      -0.36140922098597988     
 -0.94856946772081541      -0.37753437948890939     
 -0.94203474866885761      -0.39354369320068511     
 -0.93522678777814139      -0.40943247459321508     
 -0.92814790057687035      -0.42519608232810219     
 -0.92080048043786789      -0.44082992254430431     
 -0.91318699751087284      -0.45632945011927306     
 -0.90530999763649667      -0.47169016990338591     
 -0.89717210124257774      -0.48690763792750735     
 -0.88877600222366371      -0.50197746258353770     
 -0.88012446680434919      -0.51689530577782861     
 -0.87122033238718966      -0.53165688405736522     
 -0.86206650638590632      -0.54625796970863516     
 -0.85266596504459102      -0.56069439182912428     
 -0.84302175224361231      -0.57496203737139961     
 -0.83313697829291611      -0.58905685215975612     
 -0.82301481871340587      -0.60297484187942529     
 -0.81265851300707981      -0.61671207303835918     
 -0.80207136341659169      -0.63026467390162177     
 -0.79125673367489280      -0.64362883539843663     
 -0.78021804774560344      -0.65680081200195439     
 -0.76895878855475053      -0.66977692258182198     
 -0.75748249671449830      -0.68255355122964856     
 -0.74579276923948745      -0.69512714805747766     
 -0.73389325825638674      -0.70749422996939160     
 -0.72178766970725006      -0.71965138140638463     
 -0.70947976204725871      -0.73159525506465650     
 -0.69697334493741869      -0.74332257258748946     
 -0.68427227793276812      -0.75483012523088389     
 -0.67138046916663929      -0.76611477450313936     
 -0.65830187403150642      -0.77717345277857852     
 -0.64504049385693707      -0.78800316388562086     
 -0.63160037458515295      -0.79860098366942422     
 -0.61798560544469250      -0.80896406052932002     
 -0.60420031762265425      -0.81908961593127716     
 -0.59024868293598765      -0.82897494489563839     
 -0.57613491250228333      -0.83861741646037868     
 -0.56186325541050330      -0.84801447412014397     
 -0.54743799739207699      -0.85716363624133474     
 -0.53286345949277614      -0.86606249645350353     
 -0.51814399674576872      -0.87470872401734334     
 -0.50328399684623826      -0.88310006416954712     
 -0.48828787882794239      -0.89123433844482358     
 -0.47316009174207085      -0.89910944497535938     
 -0.45790511333875061      -0.90672335876802024     
 -0.44252744875153266      -0.91407413195958764     
 -0.42703162918518284      -0.92115989405032983     
 -0.41142221060708573      -0.92797885211620901     
 -0.39570377244255872      -0.93452929100002757     
 -0.37988091627436116      -0.94080957348181771     
 -0.36395826454667152      -0.94681814042878043     
 -0.34794045927379286      -0.95255351092507989     
 -0.33183216075383670      -0.95801428238179853     
 -0.31563804628762232      -0.96319913062735873     
 -0.29936280890301825      -0.96810680997871634     
 -0.28301115608494104      -0.97273615329362717     
 -0.26658780851121527      -0.97708607200429021     
 -0.25009749879448773      -0.98115555613266414     
 -0.23354497023037729      -0.98494367428775542     
 -0.21693497555203178      -0.98844957364517139     
 -0.20027227569125103      -0.99167247990922924     
 -0.18356163854632521      -0.99461169725791054     
 -0.16680783775672711      -0.99726660827094660     
 -0.15001565148478618      -0.99963667384132016     
 -0.13318986120446330       -1.0017214330704642     
 -0.11633525049733559       -1.0035205031474377     
  -9.9456603855893069E-002  -1.0050335792123566     
  -8.2558705494240270E-002  -1.0062604342043537     
  -6.5646338166289689E-002  -1.0072009186943376     
  -4.8724281991526522E-002  -1.0078549607028195     
  -3.1797313288417894E-002  -1.0082225655030688     
  -1.4870203415533228E-002  -1.0083038154098534     
   2.0522823795640598E-003  -1.0080988695540192     
   1.8965386103599765E-002  -1.0076079636431485     
   3.5864358152999667E-002  -1.0068314097085422     
   5.2744458441386893E-002  -1.0057695958387523     
   6.9600957519131174E-002  -1.0044229858998961     
   8.6429137684921303E-002  -1.0027921192429696     
  0.10322429408933785       -1.0008776103983732     
  0.11998173583040871      -0.99868014875786060     
  0.13669678704113516      -0.99620049824411139     
  0.15336478796898104      -0.99343949696812228     
  0.16998109604732176      -0.99039805687460936     
  0.18654108695885446      -0.98707716337560347     
  0.20304015569097422      -0.98347787497241845     
  0.21947371758312426      -0.97960132286616264     
  0.23583720936613223      -0.97544871055696025     
  0.25212609019354665      -0.97102131343204268     
  0.26833584266499055      -0.96632047834286150     
  0.28446197384155170      -0.96134762317137168     
  0.30050001625323092      -0.95610423638562492     
  0.31644552889847155      -0.95059187658480748     
  0.33229409823579520      -0.94481217203385037     
  0.34804133916756952      -0.93876682018773427     
  0.36368289601593551      -0.93245758720560334     
  0.37921444349092259      -0.92588630745479850     
  0.39463168765077988      -0.91905488300491223     
  0.40993036685455314      -0.91196528311196290     
  0.42510625270693664      -0.90461954369277853     
  0.44015515099542885      -0.89701976678967654     
  0.45507290261982153      -0.88916812002551771     
  0.46985538451405001      -0.88106683604920799     
  0.48449851056043258      -0.87271821197171673     
  0.49899823249632530      -0.86412460879267239     
  0.51335054081321774      -0.85528845081759275     
  0.52755146564829347      -0.84621222506580029     
  0.54159707766847731      -0.83689848066906825     
  0.55548348894698973      -0.82734982826103731     
  0.56920685383242664      -0.81756893935743769     
  0.58276336981038035      -0.80755854572714625     
  0.59614927835761455      -0.79732143875410311     
  0.60936086578880500      -0.78686046879010729     
  0.62239446409585297      -0.77617854449850610     
  0.63524645177977568      -0.76527863218878833     
