   5.7206256507478535E-002 -0.45251289127684330     
   5.8136431695435288E-002 -0.45229892824112100     
   5.9066291962978995E-002 -0.45208251505191138     
   5.9995832072778969E-002 -0.45186365134864037     
   6.0925046781712996E-002 -0.45164233677628396     
   6.1853930840839809E-002 -0.45141857098539073     
   6.2782478995371552E-002 -0.45119235363210436     
   6.3710685984646243E-002 -0.45096368437818662     
   6.4638546542100175E-002 -0.45073256289104036     
   6.5566055395240366E-002 -0.45049898884373285     
   6.6493207265616930E-002 -0.45026296191501919     
   6.7419996868795448E-002 -0.45002448178936594     
   6.8346418914329354E-002 -0.44978354815697513     
   6.9272468105732218E-002 -0.44954016071380820     
   7.0198139140450144E-002 -0.44929431916161039     
   7.1123426709834014E-002 -0.44904602320793519     
   7.2048325499111804E-002 -0.44879527256616897     
   7.2972830187360851E-002 -0.44854206695555598     
   7.3896935447480133E-002 -0.44828640610122350     
   7.4820635946162464E-002 -0.44802828973420705     
   7.5743926343866758E-002 -0.44776771759147604     
   7.6666801294790227E-002 -0.44750468941595939     
   7.7589255446840588E-002 -0.44723920495657160     
   7.8511283441608251E-002 -0.44697126396823894     
   7.9432879914338450E-002 -0.44670086621192573     
   8.0354039493903448E-002 -0.44642801145466104     
   8.1274756802774656E-002 -0.44615269946956554     
   8.2195026456994752E-002 -0.44587493003587847     
   8.3114843066149843E-002 -0.44559470293898484     
   8.4034201233341502E-002 -0.44531201797044312     
   8.4953095555158939E-002 -0.44502687492801274     
   8.5871520621651015E-002 -0.44473927361568205     
   8.6789471016298372E-002 -0.44444921384369662     
   8.7706941315985470E-002 -0.44415669542858743     
   8.8623926090972638E-002 -0.44386171819319953     
   8.9540419904868107E-002 -0.44356428196672087     
   9.0456417314600066E-002 -0.44326438658471129     
   9.1371912870388691E-002 -0.44296203188913191     
   9.2286901115718134E-002 -0.44265721772837452     
   9.3201376587308579E-002 -0.44234994395729132     
   9.4115333815088187E-002 -0.44204021043722502     
   9.5028767322165128E-002 -0.44172801703603881     
   9.5941671624799579E-002 -0.44141336362814698     
   9.6854041232375676E-002 -0.44109625009454556     
   9.7765870647373521E-002 -0.44077667632284306     
   9.8677154365341149E-002 -0.44045464220729180     
   9.9587886874866499E-002 -0.44013014764881919     
  0.10049806265754936      -0.43980319255505934     
  0.10140767618797335      -0.43947377684038491     
  0.10231672193367788      -0.43914190042593920     
  0.10322519435513011      -0.43880756323966846     
  0.10413308790569691      -0.43847076521635459     
  0.10504039703161677      -0.43813150629764780     
  0.10594711617197185      -0.43778978643209976     
  0.10685323975865980      -0.43744560557519685     
  0.10775876221636586      -0.43709896368939377     
  0.10866367796253472      -0.43674986074414734     
  0.10956798140734247      -0.43639829671595054     
  0.11047166695366864      -0.43604427158836678     
  0.11137472899706809      -0.43568778535206454     
  0.11227716192574300      -0.43532883800485217     
  0.11317896012051484      -0.43496742955171291     
  0.11408011795479636      -0.43460356000484018     
  0.11498062979456354      -0.43423722938367321     
  0.11588048999832760      -0.43386843771493294     
  0.11677969291710701      -0.43349718503265799     
  0.11767823289439941      -0.43312347137824109     
  0.11857610426615371      -0.43274729680046570     
  0.11947330136074207      -0.43236866135554280     
  0.12036981849893190      -0.43198756510714825     
  0.12126564999385796      -0.43160400812645994     
  0.12216079015099435      -0.43121799049219556     
  0.12305523326812658      -0.43082951229065064     
  0.12394897363532364      -0.43043857361573667     
  0.12484200553491014      -0.43004517456901964     
  0.12573432324143829      -0.42964931525975864     
  0.12662592102166012      -0.42925099580494513     
  0.12751679313449954      -0.42885021632934212     
  0.12840693383102456      -0.42844697696552364     
  0.12929633735441931      -0.42804127785391483     
  0.13018499793995639      -0.42763311914283186     
  0.13107290981496894      -0.42722250098852249     
  0.13196006719882289      -0.42680942355520662     
  0.13284646430288918      -0.42639388701511743     
  0.13373209533051605      -0.42597589154854254     
  0.13461695447700131      -0.42555543734386558     
  0.13550103592956458      -0.42513252459760797     
  0.13638433386731971      -0.42470715351447108     
  0.13726684246124704      -0.42427932430737869     
  0.13814855587416583      -0.42384903719751960     
  0.13902946826070658      -0.42341629241439066     
  0.13990957376728355      -0.42298109019584007     
  0.14078886653206718      -0.42254343078811085     
  0.14166734068495648      -0.42210331444588484     
  0.14254499034755172      -0.42166074143232685     
  0.14342180963312678      -0.42121571201912905     
  0.14429779264660186      -0.42076822648655582     
  0.14517293348451604      -0.42031828512348873     
  0.14604722623499988      -0.41986588822747201     
  0.14692066497774817      -0.41941103610475816     
  0.14779324378399253      -0.41895372907035400     
  0.14866495671647428      -0.41849396744806683     
  0.14953579782941717      -0.41803175157055122     
  0.15040576116850018      -0.41756708177935570     
  0.15127484077083039      -0.41709995842497016     
  0.15214303066491588      -0.41663038186687329     
  0.15301032487063873      -0.41615835247358046     
  0.15387671739922790      -0.41568387062269185     
  0.15474220225323237      -0.41520693670094100     
  0.15560677342649418      -0.41472755110424347     
  0.15647042490412152      -0.41424571423774620     
  0.15733315066246192      -0.41376142651587666     
  0.15819494466907549      -0.41327468836239289     
  0.15905580088270818      -0.41278550021043336     
  0.15991571325326509      -0.41229386250256761     
  0.16077467572178386      -0.41179977569084680     
  0.16163268222040808      -0.41130324023685494     
  0.16248972667236075      -0.41080425661176012     
  0.16334580299191789      -0.41030282529636647     
  0.16420090508438209      -0.40979894678116613     
  0.16505502684605616      -0.40929262156639151     
  0.16590816216421683      -0.40878385016206836     
  0.16676030491708860      -0.40827263308806860     
  0.16761144897381747      -0.40775897087416385     
  0.16846158819444490      -0.40724286406007920     
  0.16931071642988182      -0.40672431319554730     
  0.17015882752188263      -0.40620331884036287     
  0.17100591530301923      -0.40567988156443741     
  0.17185197359665530      -0.40515400194785445     
  0.17269699621692050      -0.40462568058092507     
  0.17354097696868476      -0.40409491806424369     
  0.17438390964753273      -0.40356171500874433     
  0.17522578803973818      -0.40302607203575713     
  0.17606660592223861      -0.40248798977706535     
  0.17690635706260982      -0.40194746887496263     
  0.17774503521904061      -0.40140450998231064     
  0.17858263414030759      -0.40085911376259709     
  0.17941914756575003      -0.40031128088999401     
  0.18025456922524483      -0.39976101204941661     
  0.18108889283918150      -0.39920830793658235     
  0.18192211211843737      -0.39865316925807048     
  0.18275422076435274      -0.39809559673138167     
  0.18358521246870624      -0.39753559108499853     
  0.18441508091369013      -0.39697315305844594     
  0.18524381977188589      -0.39640828340235212     
  0.18607142270623978      -0.39584098287851005     
  0.18689788337003851      -0.39527125225993909     
  0.18772319540688506      -0.39469909233094713     
  0.18854735245067453      -0.39412450388719300     
  0.18937034812557016      -0.39354748773574955     
  0.19019217604597943      -0.39296804469516661     
  0.19101282981653023      -0.39238617559553490     
  0.19183230303204721      -0.39180188127854992     
  0.19265058927752821      -0.39121516259757644     
  0.19346768212812074      -0.39062602041771333     
  0.19428357514909869      -0.39003445561585870     
  0.19509826189583912      -0.38944046908077562     
  0.19591173591379901      -0.38884406171315800     
  0.19672399073849248      -0.38824523442569714     
  0.19753501989546771      -0.38764398814314849     
  0.19834481690028433      -0.38704032380239883     
  0.19915337525849072      -0.38643424235253399     
  0.19996068846560164      -0.38582574475490677     
  0.20076675000707572      -0.38521483198320550     
  0.20157155335829330      -0.38460150502352275     
  0.20237509198453438      -0.38398576487442471     
  0.20317735934095663      -0.38336761254702090     
  0.20397834887257352      -0.38274704906503415     
  0.20477805401423271      -0.38212407546487120     
  0.20557646819059458      -0.38149869279569359     
  0.20637358481611068      -0.38087090211948915     
  0.20716939729500264      -0.38024070451114356     
  0.20796389902124102      -0.37960810105851278     
  0.20875708337852439      -0.37897309286249553     
  0.20954894374025856      -0.37833568103710652     
  0.21033947346953599      -0.37769586670954974     
  0.21112866591911525      -0.37705365102029265     
  0.21191651443140078      -0.37640903512314028     
  0.21270301233842276      -0.37576202018531024     
  0.21348815296181717      -0.37511260738750790     
  0.21427192961280592      -0.37446079792400211     
  0.21505433559217729      -0.37380659300270119     
  0.21583536419026650      -0.37314999384522968     
  0.21661500868693634      -0.37249100168700533     
  0.21739326235155823      -0.37182961777731649     
  0.21817011844299319      -0.37116584337940012     
  0.21894557020957317      -0.37049967977052006     
  0.21971961088908254      -0.36983112824204595     
  0.22049223370873969      -0.36916019009953249     
  0.22126343188517897      -0.36848686666279923     
  0.22203319862443266      -0.36781115926601066     
  0.22280152712191323      -0.36713306925775702     
  0.22356841056239588      -0.36645259800113522     
  0.22433384212000104      -0.36576974687383068     
  0.22509781495817741      -0.36508451726819918     
  0.22586032222968488      -0.36439691059134960     
  0.22662135707657796      -0.36370692826522671     
  0.22738091263018914      -0.36301457172669488     
  0.22813898201111274      -0.36231984242762177     
  0.22889555832918881      -0.36162274183496296     
  0.22965063468348729      -0.36092327143084674     
  0.23040420416229243      -0.36022143271265961     
  0.23115625984308746      -0.35951722719313206     
  0.23190679479253939      -0.35881065640042503     
  0.23265580206648417      -0.35810172187821665     
  0.23340327470991207      -0.35739042518578956     
  0.23414920575695319      -0.35667676789811886     
  0.23489358823086337      -0.35596075160596036     
  0.23563641514401029      -0.35524237791593932     
  0.23637767949785982      -0.35452164845063994     
  0.23711737428296259      -0.35379856484869493     
  0.23785549247894089      -0.35307312876487601     
  0.23859202705447582      -0.35234534187018463     
  0.23932697096729472      -0.35161520585194328     
  0.24006031716415874      -0.35088272241388740     
  0.24079205858085098      -0.35014789327625762     
  0.24152218814216453      -0.34941072017589253     
  0.24225069876189115      -0.34867120486632219     
  0.24297758334280997      -0.34792934911786194     
  0.24370283477667665      -0.34718515471770667     
  0.24442644594421270      -0.34643862347002591     
  0.24514840971509527      -0.34568975719605899     
  0.24586871894794707      -0.34493855773421123     
  0.24658736649032667      -0.34418502694015018     
  0.24730434517871913      -0.34342916668690282     
  0.24801964783852695      -0.34267097886495290     
  0.24873326728406123      -0.34191046538233899     
  0.24944519631853332      -0.34114762816475314     
  0.25015542773404664      -0.34038246915563997     
  0.25086395431158887      -0.33961499031629616     
  0.25157076882102464      -0.33884519362597076     
  0.25227586402108831      -0.33807308108196593     
  0.25297923265937722      -0.33729865469973802     
  0.25368086747234520      -0.33652191651299951     
