  0.93406481554254395       0.37766183606974091     
  0.92724825268308886       0.39334869742032241     
  0.92016252179236946       0.40892203850964387     
  0.91280941397928639       0.42437722412946999     
  0.90519080060108081       0.43970964372767107     
  0.89730863305904696       0.45491471280380763     
  0.88916494256976442       0.46998787430893296     
  0.88076183991153689       0.48492460004924126     
  0.87210151514573175       0.49972039209317198     
  0.86318623731272626       0.51437078418156157     
  0.85401835410217330       0.52887134314041395     
  0.84460029149730986       0.54321767029584167     
  0.83493455339303535       0.55740540289070728     
  0.82502372118749523       0.57143021550247619     
  0.81487045334691022       0.58528782146177172     
  0.80447748494339588       0.59897397427110466     
  0.79384762716552359       0.61248446902323361     
  0.78298376680137838       0.62581514381859260     
  0.77188886569387694       0.63896188118121156     
  0.76056596016811473       0.65192060947253638     
  0.74901816043052050       0.66468730430254552     
  0.73724864993960471       0.67725798993754371     
  0.72526068474810135       0.68962874070400404     
  0.71305759281631065       0.70179568238781465     
  0.70064277329646663       0.71375499362827821     
  0.68801969578796496       0.72550290730619837     
  0.67519189956330306       0.73703571192537720     
  0.66216299276459889       0.74834975298683826     
  0.64893665157057301       0.75944143435507794     
  0.63551661933389469       0.77030721961563864     
  0.62190670568881268       0.78094363342328688     
  0.60811078562900811       0.79134726284007062     
  0.59413279855562906       0.80151475866252053     
  0.57997674729548410       0.81144283673725126     
  0.56564669708939486       0.82112827926421017     
  0.55114677455072736       0.83056793608681412     
  0.53648116659414402       0.83975872596820600     
  0.52165411933464156       0.84869763785285757     
  0.50666993695696083       0.85738173211273738     
  0.49153298055547823       0.86580814177725840     
  0.47624766694471315       0.87397407374621350     
  0.46081846744060745       0.88187680998490436     
  0.44524990661275893       0.88951370870066404     
  0.42954656100781441       0.89688220549997200     
  0.41371305784425305       0.90397981452535781     
  0.39775407367881560       0.91080412957128776     
  0.38167433304486070       0.91735282517823014     
  0.36547860706295521       0.92362365770409260     
  0.34917171202403069       0.92961446637222889     
  0.33275850794546502       0.93532317429521261     
  0.31624389710047363       0.94074778947357951     
  0.29963282252122181       0.94588640576874328     
  0.28293026647609509       0.95073720384929528     
  0.26614124892159213       0.95529845210990394     
  0.24927082592933048       0.95956850756203649     
  0.23232408808868185       0.96354581669573347     
  0.21530615888558097       0.96722891631167540     
  0.19822219305807731       0.97061643432278977     
  0.18107737492922613       0.97370709052465909     
  0.16387691671794086       0.97649969733399977     
  0.14662605682845520       0.97899316049449725     
  0.12933005811906853       0.98118647974929341     
  0.11199420615087415       0.98307874947943996     
   9.4623807417194492E-002  0.98466915930764454     
   7.7224187554472745E-002  0.98595699466665543     
   5.9800689535394101E-002  0.98694163733164542     
   4.2358671845034127E-002  0.98762256591597775     
   2.4903506640855239E-002  0.98799935632975244     
   7.4405778973948948E-003  0.98807168220055608     
  -1.0024720463488259E-002  0.98783931525585544     
  -2.7486986455922471E-002  0.98730212566650188     
  -4.4940811925976140E-002  0.98646008235083316     
  -6.2380784459326877E-002  0.98531325323888552     
  -7.9801489299697270E-002  0.98386180549625379     
  -9.7197511277089310E-002  0.98210600570716255     
 -0.11456343674483142       0.98004622001633812     
 -0.13189385552443464       0.97768291422929976     
 -0.14918336285723832       0.97501665387071501     
 -0.16642656136181011       0.97204810420049470     
 -0.18361806299605082       0.96877803018733188     
 -0.20075249102294104       0.96520729643941994     
 -0.21782448197885440       0.96133686709211641     
 -0.23482868764335080       0.95716780565234949     
 -0.25175977700935304       0.95270127479959921     
 -0.26861243825260162       0.94793853614331525     
 -0.28538138069927410       0.94288094993666971     
 -0.30206133679064917       0.93752997474657596     
 -0.31864706404369014       0.93188716707994035     
 -0.33513334700641761       0.92595418096614790     
 -0.35151499920693674       0.91973276749582100     
 -0.36778686509498193       0.91322477431592286     
 -0.38394382197483762       0.90643214508131653     
 -0.39998078192849129       0.89935691886292113     
 -0.41589269372787235       0.89200122951264327     
 -0.43167454473503003       0.88436730498529026     
 -0.44732136278910400       0.87645746661770274     
 -0.46282821807894775       0.86827412836537221     
 -0.47819022500027430       0.85981979599683922     
 -0.49340254399620775       0.85109706624619907     
 -0.50846038338014210       0.84210862592407953     
 -0.52335900113982581       0.83285725098749497     
 -0.53809370672160706       0.82334580556902315     
 -0.55265986279378931       0.81357724096579453     
 -0.56705288698805556       0.80355459458882295     
 -0.58126825361793333       0.79328098887324350     
 -0.59530149537328070       0.78275963015005534     
 -0.60914820498978905       0.77199380747999646     
 -0.62280403689251218       0.76098689145020493     
 -0.63626470881245056       0.74974233293434822     
 -0.64952600337524058       0.73826366181692893     
 -0.66258376966102062       0.72655448568250058     
 -0.67543392473456920       0.71461848847055565     
 -0.68807245514483673       0.70245942909687331     
 -0.70049541839301654       0.69008114004214149     
 -0.71269894436832948       0.67748752590869188     
 -0.72467923675072154       0.66468256194621300     
 -0.73643257437970344       0.65167029254732922     
 -0.74795531258858905       0.63845482971395606     
 -0.75924388450341962       0.62504035149536541     
 -0.77029480230588987       0.61143110039891213     
 -0.78110465845962240       0.59763138177439645     
 -0.79167012689917016       0.58364556217305086     
 -0.80198796418115514       0.56947806768216058     
 -0.81205501059698681       0.55513338223634034     
 -0.82186819124663391       0.54061604590650592     
 -0.83142451707295917       0.52593065316759124     
 -0.84072108585615646       0.51108185114607496     
 -0.84975508316786741       0.49607433784839039     
 -0.85852378328458545       0.48091286037130321     
 -0.86702455005999157       0.46560221309534827     
 -0.87525483775589930       0.45014723586242567     
 -0.88321219183152255       0.43455281213866009     
 -0.89089424969081188       0.41882386716363407     
 -0.89829874138764210       0.40296536608710715     
 -0.90542349028866753       0.38698231209433637     
 -0.91226641369369554       0.37087974452111366     
 -0.91882552341346335       0.35466273695963518     
 -0.92509892630473800       0.33833639535631688     
 -0.93108482476269261       0.32190585610266631     
 -0.93678151717054581       0.30537628412031836     
 -0.94218739830648435       0.28875287094133567     
 -0.94730095970792272       0.27204083278486990     
 -0.95212078999318539       0.25524540863127104     
 -0.95664557514072823       0.23837185829472468     
 -0.96087409872605090       0.22142546049548648     
 -0.96480524211647756       0.20441151093277332     
 -0.96843798462401964       0.18733532035935851     
 -0.97177140361655923       0.17020221265890589     
 -0.97480467458762343       0.15301752292706383     
 -0.97753707118504907       0.13578659555732636     
 -0.97996796519886198       0.11851478233265242     
 -0.98209682650872610       0.10120744052381841     
 -0.98392322299133961        8.3869930995462472E-002
 -0.98544682038818543        6.6507616320760327E-002
 -0.98666738213406358        4.9125858905654893E-002
 -0.98758476914686022        3.1730019123541925E-002
 -0.98819893957902893        1.4325453461294355E-002
 -0.98850994853128327       -3.0824873225124248E-003
 -0.98851794772902002       -2.0488460026333491E-002
 -0.98822318516201324       -3.7887130820526020E-002
 -0.98762600468793782       -5.5273177047562377E-002
 -0.98672684560030133       -7.2641289006810036E-002
 -0.98552624216137852       -8.9986171723126618E-002
 -0.98402482310076056      -0.10730254669854172     
 -0.98222331108014638      -0.12458515364632117     
 -0.98012252212501771      -0.14182875220673280     
 -0.97772336502385426      -0.15902812364385793     
 -0.97502684069555634      -0.17617807252281648     
 -0.97203404152575612      -0.19327342836679873     
 -0.96874615067270764      -0.21030904729332178     
 -0.96516444134345736      -0.22727981362915323     
 -0.96129027604100481      -0.24418064150336991     
 -0.95712510578317112      -0.26100647641804481     
 -0.95267046929390131      -0.27775229679607988     
 -0.94792799216773216      -0.29441311550572813     
 -0.94289938600816181      -0.31098398136137262     
 -0.93758644754066367      -0.32745998060015574     
 -0.93199105770108948      -0.34383623833407573     
 -0.92611518070020959      -0.36010791997719316     
 -0.91996086306514080      -0.37627023264761350     
 -0.91353023265841204      -0.39231842654393634     
 -0.90682549767541998      -0.40824779629588592     
 -0.89984894562102469      -0.42405368228886048     
 -0.89260294226603454      -0.43973147196216178     
 -0.88508993058432806      -0.45527660108068940     
 -0.87731242967135648      -0.47068455497990563     
 -0.86927303364476805      -0.48595086978390095     
 -0.86097441052789137      -0.50107113359641031     
 -0.85241930111680819      -0.51604098766465256     
 -0.84361051783174412      -0.53085612751588729     
 -0.83455094355349579      -0.54551230406660145     
 -0.82524353044560972      -0.56000532470426201     
 -0.81569129876301916      -0.57433105434158660     
 -0.80589733564783828      -0.58848541644330665     
 -0.79586479391300458      -0.60246439402541430     
 -0.78559689081445250      -0.61626403062690283     
 -0.77509690681249110      -0.62988043125402926     
