  -5.4065180847253220        17.992926786978021     
  -5.4103222981826660        17.991616978718749     
  -5.4141262700640000        17.990306363967104     
  -5.4179300001923210        17.988994942759909     
  -5.4217334883906299        17.987682715134024     
  -5.4255367344819305        17.986369681126352     
  -5.4293397382892286        17.985055840773835     
  -5.4331424996355349        17.983741194113460     
  -5.4369450183438621        17.982425741182251     
  -5.4407472942372266        17.981109482017271     
  -5.4445493271386480        17.979792416655627     
  -5.4483511168711489        17.978474545134464     
  -5.4521526632577553        17.977155867490968     
  -5.4559539661214966        17.975836383762367     
  -5.4597550252854061        17.974516093985930     
  -5.4635558405725186        17.973194998198966     
  -5.4673564118058744        17.971873096438824     
  -5.4711567388085154        17.970550388742893     
  -5.4749568214034872        17.969226875148603     
  -5.4787566594138397        17.967902555693428     
  -5.4825562526626248        17.966577430414876     
  -5.4863556009728995        17.965251499350504     
  -5.4901547041677219        17.963924762537903     
  -5.4939535620701561        17.962597220014707     
  -5.4977521745032671        17.961268871818593     
  -5.5015505412901247        17.959939717987275     
  -5.5053486622538026        17.958609758558509     
  -5.5091465372173767        17.957278993570092     
  -5.5129441660039271        17.955947423059865     
  -5.5167415484365367        17.954615047065701     
  -5.5205386843382929        17.953281865625524     
  -5.5243355735322863        17.951947878777293     
  -5.5281322158416106        17.950613086559009     
  -5.5319286110893628        17.949277489008715     
  -5.5357247590986436        17.947941086164491     
  -5.5395206596925579        17.946603878064462     
  -5.5433163126942135        17.945265864746791     
  -5.5471117179267226        17.943927046249687     
  -5.5509068752131991        17.942587422611393     
  -5.5547017843767623        17.941246993870195     
  -5.5584964452405350        17.939905760064423     
  -5.5622908576276426        17.938563721232445     
  -5.5660850213612143        17.937220877412670     
  -5.5698789362643835        17.935877228643552     
  -5.5736726021602871        17.934532774963579     
  -5.5774660188720659        17.933187516411284     
  -5.5812591862228631        17.931841453025239     
  -5.5850521040358263        17.930494584844059     
  -5.5888447721341077        17.929146911906397     
  -5.5926371903408620        17.927798434250953     
  -5.5964293584792486        17.926449151916461     
  -5.6002212763724293        17.925099064941701     
  -5.6040129438435704        17.923748173365489     
  -5.6078043607158419        17.922396477226687     
  -5.6115955268124171        17.921043976564196     
  -5.6153864419564741        17.919690671416955     
  -5.6191771059711941        17.918336561823949     
  -5.6229675186797623        17.916981647824205     
  -5.6267576799053671        17.915625929456784     
  -5.6305475894712016        17.914269406760791     
  -5.6343372472004614        17.912912079775374     
  -5.6381266529163474        17.911553948539723     
  -5.6419158064420634        17.910195013093062     
  -5.6457047076008173        17.908835273474665     
  -5.6494933562158209        17.907474729723841     
  -5.6532817521102903        17.906113381879944     
  -5.6570698951074450        17.904751229982367     
  -5.6608577850305082        17.903388274070540     
  -5.6646454217027067        17.902024514183942     
  -5.6684328049472725        17.900659950362090     
  -5.6722199345874404        17.899294582644540     
  -5.6760068104464496        17.897928411070890     
  -5.6797934323475427        17.896561435680781     
  -5.6835798001139679        17.895193656513893     
  -5.6873659135689749        17.893825073609946     
  -5.6911517725358189        17.892455687008706     
  -5.6949373768377587        17.891085496749977     
  -5.6987227262980573        17.889714502873602     
  -5.7025078207399824        17.888342705419468     
  -5.7062926599868042        17.886970104427505     
  -5.7100772438617975        17.885596699937679     
  -5.7138615721882413        17.884222491990002     
  -5.7176456447894193        17.882847480624523     
  -5.7214294614886176        17.881471665881335     
  -5.7252130221091289        17.880095047800573     
  -5.7289963264742472        17.878717626422411     
  -5.7327793744072721        17.877339401787061     
  -5.7365621657315078        17.875960373934785     
  -5.7403447002702608        17.874580542905878     
  -5.7441269778468440        17.873199908740681     
  -5.7479089982845721        17.871818471479575     
  -5.7516907614067661        17.870436231162980     
  -5.7554722670367502        17.869053187831359     
  -5.7592535149978525        17.867669341525218     
  -5.7630345051134055        17.866284692285102     
  -5.7668152372067469        17.864899240151598     
  -5.7705957111012172        17.863512985165332     
  -5.7743759266201611        17.862125927366975     
  -5.7781558835869289        17.860738066797239     
  -5.7819355818248734        17.859349403496875     
  -5.7857150211573538        17.857959937506674     
  -5.7894942014077317        17.856569668867472     
  -5.7932731223993743        17.855178597620146     
  -5.7970517839556521        17.853786723805609     
  -5.8008301858999411        17.852394047464824     
  -5.8046083280556200        17.851000568638788     
  -5.8083862102460726        17.849606287368545     
  -5.8121638322946882        17.848211203695172     
  -5.8159411940248589        17.846815317659797     
  -5.8197182952599817        17.845418629303584     
  -5.8234951358234577        17.844021138667738     
  -5.8272717155386937        17.842622845793510     
  -5.8310480342290987        17.841223750722186     
  -5.8348240917180885        17.839823853495098     
  -5.8385998878290817        17.838423154153620     
  -5.8423754223855022        17.837021652739164     
  -5.8461506952107776        17.835619349293182     
  -5.8499257061283405        17.834216243857174     
  -5.8537004549616283        17.832812336472674     
  -5.8574749415340817        17.831407627181264     
  -5.8612491656691477        17.830002116024563     
  -5.8650231271902760        17.828595803044234     
  -5.8687968259209224        17.827188688281982     
  -5.8725702616845457        17.825780771779549     
  -5.8763434343046104        17.824372053578724     
  -5.8801163436045858        17.822962533721334     
  -5.8838889894079447        17.821552212249248     
  -5.8876613715381660        17.820141089204377     
  -5.8914334898187315        17.818729164628671     
  -5.8952053440731280        17.817316438564127     
  -5.8989769341248479        17.815902911052781     
  -5.9027482597973870        17.814488582136711     
  -5.9065193209142475        17.813073451858031     
  -5.9102901172989348        17.811657520258905     
  -5.9140606487749592        17.810240787381534     
  -5.9178309151658350        17.808823253268162     
  -5.9216009162950831        17.807404917961072     
  -5.9253706519862277        17.805985781502592     
  -5.9291401220627984        17.804565843935091     
  -5.9329093263483283        17.803145105300977     
  -5.9366782646663570        17.801723565642703     
  -5.9404469368404271        17.800301225002759     
  -5.9442153426940880        17.798878083423684     
  -5.9479834820508923        17.797454140948052     
  -5.9517513547343972        17.796029397618479     
  -5.9555189605681660        17.794603853477629     
  -5.9592862993757665        17.793177508568199     
  -5.9630533709807700        17.791750362932937     
  -5.9668201752067542        17.790322416614625     
  -5.9705867118773011        17.788893669656090     
  -5.9743529808159970        17.787464122100200     
  -5.9781189818464338        17.786033773989864     
  -5.9818847147922085        17.784602625368034     
  -5.9856501794769219        17.783170676277706     
  -5.9894153757241799        17.781737926761913     
  -5.9931803033575948        17.780304376863732     
  -5.9969449622007813        17.778870026626283     
  -6.0007093520773616        17.777434876092723     
  -6.0044734728109610        17.775998925306258     
  -6.0082373242252105        17.774562174310134     
  -6.0120009061437463        17.773124623147634     
  -6.0157642183902089        17.771686271862084     
  -6.0195272607882435        17.770247120496858     
  -6.0232900331615014        17.768807169095364     
  -6.0270525353336382        17.767366417701059     
  -6.0308147671283150        17.765924866357434     
  -6.0345767283691965        17.764482515108028     
  -6.0383384188799543        17.763039363996420     
  -6.0420998384842637        17.761595413066228     
  -6.0458609870058053        17.760150662361120     
  -6.0496218642682651        17.758705111924797     
  -6.0533824700953343        17.757258761801005     
  -6.0571428043107085        17.755811612033533     
  -6.0609028667380880        17.754363662666211     
  -6.0646626572011790        17.752914913742913     
  -6.0684221755236933        17.751465365307553     
  -6.0721814215293470        17.750015017404085     
  -6.0759403950418607        17.748563870076506     
  -6.0796990958849619        17.747111923368859     
  -6.0834575238823811        17.745659177325223     
  -6.0872156788578557        17.744205631989725     
  -6.0909735606351276        17.742751287406531     
  -6.0947311690379431        17.741296143619845     
  -6.0984885038900547        17.739840200673918     
  -6.1022455650152194        17.738383458613040     
  -6.1060023522372004        17.736925917481546     
  -6.1097588653797645        17.735467577323814     
  -6.1135151042666855        17.734008438184258     
  -6.1172710687217409        17.732548500107342     
  -6.1210267585687141        17.731087763137563     
  -6.1247821736313943        17.729626227319468     
  -6.1285373137335748        17.728163892697641     
  -6.1322921786990543        17.726700759316710     
  -6.1360467683516378        17.725236827221348     
  -6.1398010825151346        17.723772096456262     
  -6.1435551210133594        17.722306567066209     
  -6.1473088836701333        17.720840239095985     
  -6.1510623703092806        17.719373112590425     
  -6.1548155807546330        17.717905187594411     
  -6.1585685148300255        17.716436464152867     
  -6.1623211723593005        17.714966942310756     
  -6.1660735531663047        17.713496622113084     
  -6.1698256570748891        17.712025503604899     
  -6.1735774839089119        17.710553586831292     
  -6.1773290334922368        17.709080871837397     
  -6.1810803056487309        17.707607358668387     
  -6.1848313002022683        17.706133047369480     
  -6.1885820169767278        17.704657937985939     
  -6.1923324557959942        17.703182030563060     
  -6.1960826164839569        17.701705325146190     
  -6.1998324988645113        17.700227821780711     
  -6.2035821027615583        17.698749520512056     
  -6.2073314279990042        17.697270421385692     
  -6.2110804744007604        17.695790524447130     
  -6.2148292417907438        17.694309829741925     
  -6.2185777299928766        17.692828337315678     
  -6.2223259388310881        17.691346047214022     
  -6.2260738681293111        17.689862959482642     
  -6.2298215177114837        17.688379074167262     
  -6.2335688874015522        17.686894391313643     
  -6.2373159770234654        17.685408910967595     
  -6.2410627864011792        17.683922633174969     
  -6.2448093153586548        17.682435557981659     
  -6.2485555637198598        17.680947685433598     
  -6.2523015313087651        17.679459015576761     
  -6.2560472179493489        17.677969548457170     
  -6.2597926234655956        17.676479284120884     
  -6.2635377476814931        17.674988222614008     
  -6.2672825904210363        17.673496363982689     
  -6.2710271515082256        17.672003708273113     
  -6.2747714307670668        17.670510255531514     
  -6.2785154280215716        17.669016005804163     
  -6.2822591430957573        17.667520959137377     
  -6.2860025758136455        17.666025115577511     
  -6.2897457259992660        17.664528475170968     
  -6.2934885934766518        17.663031037964188     
  -6.2972311780698433        17.661532804003656     
  -6.3009734796028862        17.660033773335901     
  -6.3047154978998314        17.658533946007491     
  -6.3084572327847352        17.657033322065040     
  -6.3121986840816611        17.655531901555200     
  -6.3159398516146767        17.654029684524669     
  -6.3196807352078563        17.652526671020187     
  -6.3234213346852792        17.651022861088535     
  -6.3271616498710310        17.649518254776535     
  -6.3309016805892027        17.648012852131057     
  -6.3346414266638922        17.646506653199008     
  -6.3383808879192012        17.644999658027341     
  -6.3421200641792383        17.643491866663048     
  -6.3458589552681186        17.641983279153166     
  -6.3495975610099613        17.640473895544776     
  -6.3533358812288929        17.638963715884998     
  -6.3570739157490452        17.637452740220997     
  -6.3608116643945545        17.635940968599979     
  -6.3645491269895649        17.634428401069190     
  -6.3682863033582260        17.632915037675925     
  -6.3720231933246918        17.631400878467517     
  -6.3757597967131234        17.629885923491340     
  -6.3794961133476873        17.628370172794817     
  -6.3832321430525569        17.626853626425405     
  -6.3869678856519094        17.625336284430610     
  -6.3907033409699299        17.623818146857982     
  -6.3944385088308078        17.622299213755106     
  -6.3981733890587398        17.620779485169617     
  -6.4019079814779269        17.619258961149185     
  -6.4056422859125774        17.617737641741531     
  -6.4093763021869057        17.616215526994413     
  -6.4131100301251305        17.614692616955633     
  -6.4168434695514778        17.613168911673036     
  -6.4205766202901779        17.611644411194508     
  -6.4243094821654694        17.610119115567979     
  -6.4280420550015958        17.608593024841426     
  -6.4317743386228061        17.607066139062859     
  -6.4355063328533557        17.605538458280339     
  -6.4392380375175051        17.604009982541964     
  -6.4429694524395220        17.602480711895879     
  -6.4467005774436803        17.600950646390267     
  -6.4504314123542583        17.599419786073359     
  -6.4541619569955415        17.597888130993425     
  -6.4578922111918207        17.596355681198776     
  -6.4616221747673936        17.594822436737772     
  -6.4653518475465637        17.593288397658810     
  -6.4690812293536393        17.591753564010332     
  -6.4728103200129361        17.590217935840826     
  -6.4765391193487760        17.588681513198814     
  -6.4802676271854853        17.587144296132866     
  -6.4839958433473983        17.585606284691597     
  -6.4877237676588546        17.584067478923661     
  -6.4914513999441992        17.582527878877755     
  -6.4951787400277832        17.580987484602623     
  -6.4989057877339649        17.579446296147044     
  -6.5026325428871088        17.577904313559845     
  -6.5063590053115838        17.576361536889895     
  -6.5100851748317661        17.574817966186107     
  -6.5138110512720377        17.573273601497434     
  -6.5175366344567873        17.571728442872871     
  -6.5212619242104086        17.570182490361457     
  -6.5249869203573025        17.568635744012280     
  -6.5287116227218753        17.567088203874459     
  -6.5324360311285403        17.565539869997163     
  -6.5361601454017153        17.563990742429606     
  -6.5398839653658261        17.562440821221038     
  -6.5436074908453037        17.560890106420757     
  -6.5473307216645855        17.559338598078103     
  -6.5510536576481151        17.557786296242455     
  -6.5547762986203422        17.556233200963238     
  -6.5584986444057236        17.554679312289917     
  -6.5622206948287207        17.553124630272006     
  -6.5659424497138019        17.551569154959054     
  -6.5696639088854409        17.550012886400662     
  -6.5733850721681195        17.548455824646464     
  -6.5771059393863247        17.546897969746141     
  -6.5808265103645498        17.545339321749417     
  -6.5845467849272943        17.543779880706062     
  -6.5882667628990639        17.542219646665881     
  -6.5919864441043705        17.540658619678730     
  -6.5957058283677323        17.539096799794500     
  -6.5994249155136746        17.537534187063130     
  -6.6031437053667279        17.535970781534605     
  -6.6068621977514290        17.534406583258946     
  -6.6105803924923219        17.532841592286218     
  -6.6142982894139566        17.531275808666532     
  -6.6180158883408886        17.529709232450038     
  -6.6217331890976814        17.528141863686933     
  -6.6254501915089028        17.526573702427456     
  -6.6291668953991287        17.525004748721884     
  -6.6328833005929404        17.523435002620541     
  -6.6365994069149261        17.521864464173795     
  -6.6403152141896795        17.520293133432055     
  -6.6440307222418014        17.518721010445773     
  -6.6477459308958995        17.517148095265444     
  -6.6514608399765862        17.515574387941609     
  -6.6551754493084827        17.513999888524843     
  -6.6588897587162137        17.512424597065774     
  -6.6626037680244128        17.510848513615066     
  -6.6663174770577189        17.509271638223431     
  -6.6700308856407782        17.507693970941620     
  -6.6737439935982419        17.506115511820425     
  -6.6774568007547686        17.504536260910690     
  -6.6811693069350229        17.502956218263293     
  -6.6848815119636766        17.501375383929158     
  -6.6885934156654079        17.499793757959250     
  -6.6923050178649008        17.498211340404580     
  -6.6960163183868460        17.496628131316204     
  -6.6997273170559408        17.495044130745214     
  -6.7034380136968892        17.493459338742753     
  -6.7071484081344011        17.491873755359997     
  -6.7108585001931944        17.490287380648173     
  -6.7145682896979917        17.488700214658550     
  -6.7182777764735233        17.487112257442437     
  -6.7219869603445259        17.485523509051188     
  -6.7256958411357424        17.483933969536199     
  -6.7294044186719217        17.482343638948912     
  -6.7331126927778211        17.480752517340807     
  -6.7368206632782028        17.479160604763411     
  -6.7405283299978365        17.477567901268291     
  -6.7442356927614986        17.475974406907056     
  -6.7479427513939712        17.474380121731365     
  -6.7516495057200441        17.472785045792914     
  -6.7553559555645126        17.471189179143444     
  -6.7590621007521792        17.469592521834738     
  -6.7627679411078532        17.467995073918622     
  -6.7664734764563503        17.466396835446968     
  -6.7701787066224925        17.464797806471683     
  -6.7738836314311097        17.463197987044730     
  -6.7775882507070371        17.461597377218101     
  -6.7812925642751178        17.459995977043842     
  -6.7849965719602006        17.458393786574039     
  -6.7887002735871409        17.456790805860816     
  -6.7924036689808016        17.455187034956346     
  -6.7961067579660517        17.453582473912846     
  -6.7998095403677672        17.451977122782569     
  -6.8035120160108304        17.450370981617819     
  -6.8072141847201308        17.448764050470938     
  -6.8109160463205640        17.447156329394311     
  -6.8146176006370336        17.445547818440367     
  -6.8183188474944485        17.443938517661582     
  -6.8220197867177257        17.442328427110471     
  -6.8257204181317874        17.440717546839593     
  -6.8294207415615640        17.439105876901550     
  -6.8331207568319909        17.437493417348989     
  -6.8368204637680128        17.435880168234597     
  -6.8405198621945784        17.434266129611103     
  -6.8442189519366456        17.432651301531287     
  -6.8479177328191776        17.431035684047963     
  -6.8516162046671445        17.429419277213995     
  -6.8553143673055237        17.427802081082284     
  -6.8590122205592996        17.426184095705779     
  -6.8627097642534620        17.424565321137472     
  -6.8664069982130096        17.422945757430394     
  -6.8701039222629454        17.421325404637624     
  -6.8738005362282815        17.419704262812282     
  -6.8774968399340359        17.418082332007529     
  -6.8811928332052332        17.416459612276576     
  -6.8848885158669049        17.414836103672670     
  -6.8885838877440895        17.413211806249102     
  -6.8922789486618328        17.411586720059208     
  -6.8959736984451867        17.409960845156373     
  -6.8996681369192103        17.408334181594014     
  -6.9033622639089698        17.406706729425597     
  -6.9070560792395375        17.405078488704632     
  -6.9107495827359928        17.403449459484669     
  -6.9144427742234225        17.401819641819305     
  -6.9181356535269201        17.400189035762178     
  -6.9218282204715855        17.398557641366970     
  -6.9255204748825268        17.396925458687406     
  -6.9292124165848570        17.395292487777255     
  -6.9329040454036983        17.393658728690323     
  -6.9365953611641773        17.392024181480469     
  -6.9402863636914294        17.390388846201589     
  -6.9439770528105962        17.388752722907626     
  -6.9476674283468265        17.387115811652560     
  -6.9513574901252753        17.385478112490421     
  -6.9550472379711055        17.383839625475279     
  -6.9587366717094872        17.382200350661247     
  -6.9624257911655958        17.380560288102483     
  -6.9661145961646147        17.378919437853188     
  -6.9698030865317344        17.377277799967604     
  -6.9734912620921525        17.375635374500018     
  -6.9771791226710729        17.373992161504759     
  -6.9808666680937064        17.372348161036200     
  -6.9845538981852711        17.370703373148757     
  -6.9882408127709930        17.369057797896890     
  -6.9919274116761034        17.367411435335100     
  -6.9956136947258418        17.365764285517937     
  -6.9992996617454546        17.364116348499987     
  -7.0029853125601944        17.362467624335885     
  -7.0066706469953219        17.360818113080303     
  -7.0103556648761041        17.359167814787959     
  -7.0140403660278148        17.357516729513620     
  -7.0177247502757352        17.355864857312088     
  -7.0214088174451543        17.354212198238212     
  -7.0250925673613667        17.352558752346884     
  -7.0287759998496755        17.350904519693039     
  -7.0324591147353894        17.349249500331656     
  -7.0361419118438251        17.347593694317752     
  -7.0398243910003062        17.345937101706397     
  -7.0435065520301636        17.344279722552695     
  -7.0471883947587344        17.342621556911798     
  -7.0508699190113635        17.340962604838904     
  -7.0545511246134032        17.339302866389247     
  -7.0582320113902126        17.337642341618107     
  -7.0619125791671573        17.335981030580808     
  -7.0655928277696107        17.334318933332721     
  -7.0692727570229534        17.332656049929252     
  -7.0729523667525731        17.330992380425858     
  -7.0766316567838636        17.329327924878033     
  -7.0803106269422278        17.327662683341320     
  -7.0839892770530737        17.325996655871300     
  -7.0876676069418174        17.324329842523603     
  -7.0913456164338822        17.322662243353896     
  -7.0950233053546992        17.320993858417893     
  -7.0987006735297049        17.319324687771353     
  -7.1023777207843448        17.317654731470071     
  -7.1060544469440714        17.315983989569894     
  -7.1097308518343425        17.314312462126704     
  -7.1134069352806257        17.312640149196437     
  -7.1170826971083940        17.310967050835060     
  -7.1207581371431274        17.309293167098591     
  -7.1244332552103149        17.307618498043087     
  -7.1281080511354515        17.305943043724653     
  -7.1317825247440396        17.304266804199436     
  -7.1354566758615894        17.302589779523622     
  -7.1391305043136173        17.300911969753443     
  -7.1428040099256469        17.299233374945178     
  -7.1464771925232107        17.297553995155141     
  -7.1501500519318464        17.295873830439700     
  -7.1538225879771007        17.294192880855256     
  -7.1574948004845265        17.292511146458256     
  -7.1611666892796846        17.290828627305196     
  -7.1648382541881421        17.289145323452608     
  -7.1685094950354751        17.287461234957071     
  -7.1721804116472656        17.285776361875207     
  -7.1758510038491030        17.284090704263683     
  -7.1795212714665846        17.282404262179206     
  -7.1831912143253138        17.280717035678524     
  -7.1868608322509031        17.279029024818435     
  -7.1905301250689719        17.277340229655778     
  -7.1941990926051451        17.275650650247432     
  -7.1978677346850573        17.273960286650322     
  -7.2015360511343491        17.272269138921416     
  -7.2052040417786696        17.270577207117725     
  -7.2088717064436736        17.268884491296301     
  -7.2125390449550242        17.267190991514244     
  -7.2162060571383924        17.265496707828696     
  -7.2198727428194553        17.263801640296837     
  -7.2235391018238984        17.262105788975898     
  -7.2272051339774146        17.260409153923145     
  -7.2308708391057035        17.258711735195895     
  -7.2345362170344725        17.257013532851506     
  -7.2382012675894360        17.255314546947378     
  -7.2418659905963167        17.253614777540953     
  -7.2455303858808442        17.251914224689720     
  -7.2491944532687551        17.250212888451205     
  -7.2528581925857933        17.248510768882987     
  -7.2565216036577116        17.246807866042680     
  -7.2601846863102697        17.245104179987941     
  -7.2638474403692337        17.243399710776476     
  -7.2675098656603776        17.241694458466032     
  -7.2711719620094835        17.239988423114397     
  -7.2748337292423404        17.238281604779406     
  -7.2784951671847447        17.236574003518935     
  -7.2821562756625005        17.234865619390902     
  -7.2858170545014200        17.233156452453272     
  -7.2894775035273218        17.231446502764047     
  -7.2931376225660323        17.229735770381282     
  -7.2967974114433858        17.228024255363064     
  -7.3004568699852239        17.226311957767532     
  -7.3041159980173953        17.224598877652863     
  -7.3077747953657566        17.222885015077281     
  -7.3114332618561724        17.221170370099053     
  -7.3150913973145135        17.219454942776483     
  -7.3187492015666598        17.217738733167927     
  -7.3224066744384970        17.216021741331776     
  -7.3260638157559201        17.214303967326472     
  -7.3297206253448302        17.212585411210497     
  -7.3333771030311370        17.210866073042375     
  -7.3370332486407577        17.209145952880675     
  -7.3406890619996163        17.207425050784007     
  -7.3443445429336451        17.205703366811026     
  -7.3479996912687833        17.203980901020429     
  -7.3516545068309780        17.202257653470959     
  -7.3553089894461845        17.200533624221396     
  -7.3589631389403651        17.198808813330572     
  -7.3626169551394893        17.197083220857358     
  -7.3662704378695354        17.195356846860665     
  -7.3699235869564879        17.193629691399451     
  -7.3735764022263401        17.191901754532719     
  -7.3772288835050919        17.190173036319511     
  -7.3808810306187516        17.188443536818912     
  -7.3845328433933348        17.186713256090055     
  -7.3881843216548653        17.184982194192109     
  -7.3918354652293745        17.183250351184295     
  -7.3954862739429004        17.181517727125868     
  -7.3991367476214895        17.179784322076134     
  -7.4027868860911958        17.178050136094441     
  -7.4064366891780811        17.176315169240176     
  -7.4100861567082150        17.174579421572769     
  -7.4137352885076746        17.172842893151699     
  -7.4173840844025447        17.171105584036482     
  -7.4210325442189173        17.169367494286682     
  -7.4246806677828934        17.167628623961903     
  -7.4283284549205808        17.165888973121795     
  -7.4319759054580947        17.164148541826048     
  -7.4356230192215591        17.162407330134396     
  -7.4392697960371050        17.160665338106618     
  -7.4429162357308716        17.158922565802538     
  -7.4465623381290049        17.157179013282015     
  -7.4502081030576601        17.155434680604959     
  -7.4538535303429994        17.153689567831321     
  -7.4574986198111928        17.151943675021094     
  -7.4611433712884176        17.150197002234314     
  -7.4647877846008601        17.148449549531065     
  -7.4684318595747134        17.146701316971466     
  -7.4720755960361780        17.144952304615686     
  -7.4757189938114639        17.143202512523931     
  -7.4793620527267874        17.141451940756458     
  -7.4830047726083739        17.139700589373561     
  -7.4866471532824548        17.137948458435577     
  -7.4902891945752712        17.136195548002892     
  -7.4939308963130715        17.134441858135929     
  -7.4975722583221112        17.132687388895157     
  -7.5012132804286544        17.130932140341088     
  -7.5048539624589727        17.129176112534275     
  -7.5084943042393464        17.127419305535316     
  -7.5121343055960628        17.125661719404853     
  -7.5157739663554164        17.123903354203570     
  -7.5194132863437115        17.122144209992197     
  -7.5230522653872596        17.120384286831502     
  -7.5266909033123790        17.118623584782299     
  -7.5303291999453981        17.116862103905444     
  -7.5339671551126504        17.115099844261835     
  -7.5376047686404801        17.113336805912418     
  -7.5412420403552378        17.111572988918176     
  -7.5448789700832819        17.109808393340142     
  -7.5485155576509797        17.108043019239386     
  -7.5521518028847066        17.106276866677025     
  -7.5557877056108449        17.104509935714216     
  -7.5594232656557852        17.102742226412161     
  -7.5630584828459266        17.100973738832106     
  -7.5666933570076758        17.099204473035339     
  -7.5703278879674469        17.097434429083190     
  -7.5739620755516635        17.095663607037032     
  -7.5775959195867566        17.093892006958285     
  -7.5812294198991648        17.092119628908407     
  -7.5848625763153352        17.090346472948902     
  -7.5884953886617224        17.088572539141317     
  -7.5921278567647894        17.086797827547244     
  -7.5957599804510076        17.085022338228313     
  -7.5993917595468563        17.083246071246201     
  -7.6030231938788218        17.081469026662628     
  -7.6066542832734001        17.079691204539355     
  -7.6102850275570946        17.077912604938188     
  -7.6139154265564155        17.076133227920973     
  -7.6175454800978839        17.074353073549606     
  -7.6211751880080261        17.072572141886017     
  -7.6248045501133781        17.070790432992187     
  -7.6284335662404841        17.069007946930135     
  -7.6320622362158961        17.067224683761925     
  -7.6356905598661742        17.065440643549664     
  -7.6393185370178855        17.063655826355504     
  -7.6429461674976071        17.061870232241638     
  -7.6465734511319239        17.060083861270300     
  -7.6502003877474278        17.058296713503772     
  -7.6538269771707199        17.056508789004376     
  -7.6574532192284082        17.054720087834475     
  -7.6610791137471104        17.052930610056478     
  -7.6647046605534523        17.051140355732837     
  -7.6683298594740661        17.049349324926048     
  -7.6719547103355943        17.047557517698650     
  -7.6755792129646867        17.045764934113219     
  -7.6792033671880002        17.043971574232383     
  -7.6828271728322024        17.042177438118806     
  -7.6864506297239661        17.040382525835199     
  -7.6900737376899748        17.038586837444317     
  -7.6936964965569192        17.036790373008955     
  -7.6973189061514988        17.034993132591950     
  -7.7009409663004202        17.033195116256188     
  -7.7045626768303990        17.031396324064591     
  -7.7081840375681585        17.029596756080128     
  -7.7118050483404312        17.027796412365809     
  -7.7154257089739566        17.025995292984689     
  -7.7190460192954840        17.024193397999866     
  -7.7226659791317696        17.022390727474480     
  -7.7262855883095778        17.020587281471713     
  -7.7299048466556828        17.018783060054794     
  -7.7335237539968658        17.016978063286988     
  -7.7371423101599168        17.015172291231611     
  -7.7407605149716341        17.013365743952015     
  -7.7443783682588236        17.011558421511602     
  -7.7479958698483005        17.009750323973808     
  -7.7516130195668866        17.007941451402122     
  -7.7552298172414149        17.006131803860068     
  -7.7588462626987242        17.004321381411216     
  -7.7624623557656625        17.002510184119181     
  -7.7660780962690863        17.000698212047617     
  -7.7696934840358605        16.998885465260223     
  -7.7733085188928577        16.997071943820742     
  -7.7769232006669595        16.995257647792958     
  -7.7805375291850556        16.993442577240696     
  -7.7841515042740443        16.991626732227829     
  -7.7877651257608314        16.989810112818269     
  -7.7913783934723329        16.987992719075976     
  -7.7949913072354713        16.986174551064945     
  -7.7986038668771780        16.984355608849221     
  -7.8022160722243941        16.982535892492887     
  -7.8058279231040677        16.980715402060071     
  -7.8094394193431551        16.978894137614944     
  -7.8130505607686223        16.977072099221719     
  -7.8166613472074431        16.975249286944653     
  -7.8202717784865987        16.973425700848047     
  -7.8238818544330808        16.971601340996241     
  -7.8274915748738882        16.969776207453620     
  -7.8311009396360287        16.967950300284613     
  -7.8347099485465188        16.966123619553692     
  -7.8383186014323822        16.964296165325365     
  -7.8419268981206525        16.962467937664194     
  -7.8455348384383710        16.960638936634776     
  -7.8491424222125881        16.958809162301751     
  -7.8527496492703621        16.956978614729806     
  -7.8563565194387603        16.955147293983668     
  -7.8599630325448580        16.953315200128110     
  -7.8635691884157399        16.951482333227940     
  -7.8671749868784984        16.949648693348017     
  -7.8707804277602351        16.947814280553239     
  -7.8743855108880600        16.945979094908548     
  -7.8779902360890919        16.944143136478928     
  -7.8815946031904573        16.942306405329408     
  -7.8851986120192921        16.940468901525055     
  -7.8888022624027405        16.938630625130983     
  -7.8924055541679561        16.936791576212347     
  -7.8960084871420992        16.934951754834344     
  -7.8996110611523411        16.933111161062218     
  -7.9032132760258600        16.931269794961249     
  -7.9068151315898438        16.929427656596765     
  -7.9104166276714887        16.927584746034135     
  -7.9140177640979985        16.925741063338773     
  -7.9176185406965880        16.923896608576129     
  -7.9212189572944780        16.922051381811706     
  -7.9248190137189001        16.920205383111039     
  -7.9284187097970937        16.918358612539713     
  -7.9320180453563074        16.916511070163352     
  -7.9356170202237974        16.914662756047626     
  -7.9392156342268301        16.912813670258245     
  -7.9428138871926803        16.910963812860963     
  -7.9464117789486304        16.909113183921576     
  -7.9500093093219721        16.907261783505923     
  -7.9536064781400073        16.905409611679886     
  -7.9572032852300447        16.903556668509388     
  -7.9607997304194020        16.901702954060397     
  -7.9643958135354076        16.899848468398922     
  -7.9679915344053960        16.897993211591015     
  -7.9715868928567124        16.896137183702773     
  -7.9751818887167110        16.894280384800332     
  -7.9787765218127529        16.892422814949875     
  -7.9823707919722100        16.890564474217619     
  -7.9859646990224622        16.888705362669835     
  -7.9895582427908982        16.886845480372831     
  -7.9931514231049157        16.884984827392955     
  -7.9967442397919211        16.883123403796603     
