  -1.0836093360388019       -1.1428322364774111     
  -1.0708543443771645       -1.1485628874273535     
  -1.0580367451806620       -1.1541810991318524     
  -1.0451574721841577       -1.1596861115019812     
  -1.0322174692743826       -1.1650771706375367     
  -1.0192176904897416       -1.1703535289699452     
  -1.0061591000182113       -1.1755144454065485     
 -0.99304267219328868       -1.1805591854762529     
 -0.97986939148794239       -1.1854870214765221     
 -0.96664025250652075       -1.1902972326216954     
 -0.95335625997457063       -1.1949891051926107     
 -0.94001842872652164       -1.1995619326875093     
 -0.92662778369118770       -1.2040150159742005     
 -0.91318535987504013       -1.2083476634434611     
 -0.89969220234320613       -1.2125591911636455     
 -0.88614936619814455       -1.2166489230364781     
 -0.87255791655595316       -1.2206161909540012     
 -0.85891892852026042       -1.2244603349566492     
 -0.84523348715365487       -1.2281807033924173     
 -0.83150268744660571       -1.2317766530770951     
 -0.81772763428382755       -1.2352475494555297     
 -0.80390944240804341       -1.2385927667638852     
 -0.79004923638109970       -1.2418116881928627     
 -0.77614815054238728       -1.2449037060518424     
 -0.76220732896452215       -1.2478682219339097     
 -0.74822792540624139       -1.2507046468817260     
 -0.73421110326246841       -1.2534124015542001     
 -0.72015803551150304       -1.2559909163939191     
 -0.70606990465929220       -1.2584396317952937     
 -0.69194790268073658       -1.2607579982733694     
 -0.67779323095799093       -1.2629454766332593     
 -0.66360710021571434       -1.2650015381401460     
 -0.64939073045322815       -1.2669256646898039     
 -0.63514535087354018       -1.2687173489795873     
 -0.62087219980919439       -1.2703760946798319     
 -0.60657252464490508       -1.2719014166056133     
 -0.59224758173693726       -1.2732928408888051     
 -0.57789863632919347       -1.2745499051503779     
 -0.56352696246596989       -1.2756721586728779     
 -0.54913384290134470       -1.2766591625730241     
 -0.53472056900516318       -1.2775104899743601     
 -0.52028844066558388       -1.2782257261798924     
 -0.50583876618815216       -1.2788044688446532     
 -0.49137286219136866       -1.2792463281481135     
 -0.47689205349872044       -1.2795509269663810     
 -0.46239767302714363       -1.2797179010441084     
 -0.44789106167188941       -1.2797468991660397     
 -0.43337356818776401       -1.2796375833281213     
 -0.41884654906671626       -1.2793896289081006     
 -0.40431136841174775       -1.2790027248355362     
 -0.38976939780712144       -1.2784765737611405     
 -0.37522201618484663       -1.2778108922253764     
 -0.36067060968741993       -1.2770054108262248     
 -0.34611657152680375       -1.2760598743860443     
 -0.33156130183962518       -1.2749740421174363     
 -0.31700620753858055       -1.2737476877880318     
 -0.30245270216003284       -1.2723805998841156     
 -0.28790220570779068       -1.2708725817729962     
 -0.27335614449306017       -1.2692234518640388     
 -0.25881595097056259       -1.2674330437682662     
 -0.24428306357081339       -1.2655012064564390     
 -0.22975892652855939       -1.2634278044155238     
 -0.21524498970737424       -1.2612127178034542     
 -0.20074270842041370       -1.2588558426020919     
 -0.18625354324733498       -1.2563570907682926     
 -0.17177895984738645       -1.2537163903829793     
 -0.15732042876867655       -1.2509336857981290     
 -0.14287942525363351       -1.2480089377815717     
 -0.12845742904066926       -1.2449421236595066     
 -0.11405592416206405       -1.2417332374566348     
  -9.9676398738090838E-002  -1.2383822900338091     
  -8.5320344767400871E-002  -1.2348893092231026     
  -7.0989257913694717E-002  -1.2312543399601936     
  -5.6684637288705847E-002  -1.2274774444139682     
  -4.2407985231526550E-002  -1.2235587021132373     
  -2.8160807084308660E-002  -1.2194982100704703     
  -1.3944610964374630E-002  -1.2152960829024417     
   2.3909246722276720E-004  -1.2109524529476898     
   1.4388790240650887E-002  -1.2064674703806875     
   2.8502967315713626E-002  -1.2018413033226234     
   4.2580106823686667E-002  -1.1970741379486936     
   5.6618690312521473E-002  -1.1921661785918012     
   7.0617197995364811E-002  -1.1871176478425678     
   8.4574109002337736E-002  -1.1819287866455530     
   9.8487901635514796E-002  -1.1765998543915874     
  0.11235705362704115       -1.1711311290061173     
  0.12618004240032243       -1.1655229070334663     
  0.13995534533421877       -1.1597755037169171     
  0.15368144003017173       -1.1538892530745162     
  0.16735680458218949       -1.1478645079705099     
  0.18097991784961273       -1.1417016401823170     
  0.19454925973258069       -1.1354010404629464     
  0.20806331145011348       -1.1289631185987696     
  0.22152055582072414       -1.1223883034625597     
  0.23491947754547077       -1.1156770430617082     
  0.24825856349335576       -1.1088298045815357     
  0.26153630298897673       -1.1018470744236111     
  0.27475118810233046       -1.0947293582389992     
  0.28790171394066844       -1.0874771809563559     
  0.30098637894229963       -1.0800910868047924     
  0.31400368517223354       -1.0725716393314348     
  0.32695213861955363       -1.0649194214136060     
  0.33983024949640861       -1.0571350352655557     
  0.35263653253850658       -1.0492191024396769     
  0.36536950730699447       -1.0411722638221363     
  0.37802769849160228       -1.0329951796228620     
  0.39060963621493011       -1.0246885293598256     
  0.40311385633775249       -1.0162530118375623     
  0.41553890076521333       -1.0076893451198774     
  0.42788331775378169      -0.99899826649668644     
  0.44014566221883705      -0.99018053244494342     
  0.45232449604275032      -0.98123691858361262     
  0.46441838838332494      -0.97216821962264388     
  0.47642591598246103      -0.96297524930591449     
  0.48834566347490271      -0.95365884034810422     
  0.50017622369692794      -0.94421984436547401     
  0.51191619799483890      -0.93465913180052196     
  0.52356419653310804      -0.92497759184049477     
  0.53511883860203502      -0.91517613232973605     
  0.54657875292476843      -0.90525567967585718     
  0.55794257796354396      -0.89521717874972018     
  0.56920896222499107      -0.88506159277922580     
  0.58037656456435827      -0.87478990323690553     
  0.59144405448850756      -0.86440310972131795     
  0.60241011245752674      -0.85390222983225639     
  0.61327343018480873      -0.84328829903977798     
  0.62403271093544632      -0.83256237054706783     
  0.63468666982279109      -0.82172551514715830     
  0.64523403410302471      -0.81077882107352572     
  0.65567354346759033      -0.79972339384459179     
  0.66600395033333404      -0.78856035610216235     
  0.67622402013020455      -0.77729084744383869     
  0.68633253158636098      -0.76591602424944294     
  0.69632827701053890      -0.75443705950150175     
  0.70621006257152619      -0.74285514259983787     
  0.71597670857459972      -0.73117147917032344     
  0.72562704973477743      -0.71938729086785280     
  0.73515993544673852      -0.70750381517359728     
  0.74457423005126910      -0.69552230518660885     
  0.75386881309808929      -0.68344402940984306     
  0.76304257960492106      -0.67127027153067720     
  0.77209444031265806      -0.65900233019600218     
  0.78102332193649870      -0.64664151878197218     
  0.78982816741290851      -0.63418916515849943     
  0.79850793614227777      -0.62164661144858524     
  0.80706160422714335      -0.60901521378258316     
  0.81548816470584728      -0.59629634204749371     
  0.82378662778150546      -0.58349137963139230     
  0.83195602104616317      -0.57060172316309865     
  0.83999538970001875      -0.55762878224719648     
  0.84790379676559657      -0.54457397919451800     
  0.85568032329675670      -0.53143874874820962     
  0.86332406858243005      -0.51822453780549949     
  0.87083415034497258      -0.50493280513529037     
  0.87820970493303452      -0.49156502109170430     
  0.88544988750884568      -0.47812266732370945     
  0.89255387222982030      -0.46460723648096097     
  0.89952085242438995      -0.45102023191599250     
  0.90635004076197656      -0.43736316738289593     
  0.91304066941702111      -0.42363756673263131     
  0.91959199022698890      -0.40984496360510991     
  0.92600327484427480      -0.39598690111819707     
  0.93227381488193761      -0.38206493155378246     
  0.93840292205319575      -0.36808061604106906     
  0.94438992830462110      -0.35403552423723250     
  0.95023418594297204      -0.33993123400560488     
  0.95593506775561188      -0.32576933109153916     
  0.96149196712446161      -0.31155140879611104     
  0.96690429813344181      -0.29727906764781631     
  0.97217149566936234      -0.28295391507242396     
  0.97729301551622338      -0.26857756506114489     
  0.98226833444289574      -0.25415163783727773     
  0.98709695028415190      -0.23967775952149395     
  0.99177838201502644      -0.22515756179592436     
  0.99631216981848636      -0.21059268156721028     
   1.0006978751463973      -0.19598476062868217     
   1.0049350807737778      -0.18133544532182919     
   1.0090233908463351      -0.16664638619722266     
   1.0129624309212837      -0.15191923767505633     
   1.0167518480014508      -0.13715565770546598     
   1.0203913105626767      -0.12235730742879058     
   1.0238805085745244      -0.10752585083593591     
   1.0272191535143151       -9.2662954429001410E-002
   1.0304069783745116       -7.7770286882329620E-002
   1.0334437376634762       -6.2849518704136464E-002
   1.0363292073996337       -4.7902321898879358E-002
   1.0390631850990719       -3.2930369630518611E-002
   1.0416454897566210       -1.7935335886825964E-002
   1.0440759618204525       -2.9188951448922834E-003
   1.0463544631602455        1.2117277962015425E-002
   1.0484808770289697        2.7171508976099670E-002
   1.0504551080183411        4.2242123945034911E-002
   1.0522770820080072        5.7327449750183244E-002
   1.0539467461085259        7.2425814432882235E-002
   1.0554640685982022        8.7535547518666323E-002
   1.0568290388538542       0.10265498033928593     
   1.0580416672755792       0.11778244635239092     
   1.0591019852056014       0.13291628145874837     
   1.0600100448412744       0.14805482431686687     
   1.0607659191423304       0.16319641665490309     
   1.0613697017324570       0.17833940357972927     
   1.0618215067952941       0.19348213388304317     
   1.0621214689649436       0.20862296034440553     
   1.0622697432110895       0.22376024003109310     
   1.0622665047188244       0.23889233459465864     
   1.0621119487632882       0.25401761056409250     
   1.0618062905792185       0.26913443963548389     
   1.0613497652255244       0.28424119895808292     
   1.0607426274449892       0.29933627141666863     
   1.0599851515192149       0.31441804591013051     
   1.0590776311189216       0.32948491762617549     
   1.0580203791497169       0.34453528831207525     
   1.0568137275934522       0.35956756654137195     
   1.0554580273452847       0.37458016797646487     
   1.0539536480465650       0.38957151562700265     
   1.0523009779136705       0.40454004010401062     
   1.0505004235629094       0.41948417986968489     
   1.0485524098316155       0.43440238148278976     
   1.0464573795955594       0.44929309983959742     
   1.0442157935828029       0.46415479841031326     
   1.0418281301841175       0.47898594947093304     
   1.0392948852600958       0.49378503433048221     
   1.0366165719450828       0.50855054355359131     
   1.0337937204480494       0.52328097717836386     
   1.0308268778505381       0.53797484492949887     
   1.0277166079018045       0.55263066642663117     
   1.0244634908112829       0.56724697138785773     
   1.0210681230384990       0.58182229982842215     
   1.0175311170805577       0.59635520225453154     
   1.0138531012573282       0.61084423985228409     
   1.0100347194944532       0.62528798467168989     
   1.0060766311043039       0.63968501980576942     
   1.0019795105650053       0.65403393956471934     
  0.99774404729765165       0.66833334964513647     
  0.99337094544183591       0.68258186729429571     
  0.98886092362961131       0.69677812146948059     
  0.98421471475800537       0.71092075299236734     
  0.97943306576020395       0.72500841469846766     
  0.97451673737552214       0.73903977158163803     
  0.96946650391827804       0.75301350093366526     
  0.96428315304568368       0.76692829247894334     
  0.95896748552486544       0.78078284850425672     
  0.95352031499912615       0.79457588398368961     
  0.94794246775355895       0.80830612669868307     
  0.94223478248012105       0.82197231735326404     
  0.93639811004227425       0.83557320968447357     
  0.93043331323929768       0.84910757056802288     
  0.92434126657037607       0.86257418011920872     
  0.91812285599856536       0.87597183178912230     
  0.91177897871473457       0.88929933245618709     
  0.90531054290158297       0.90255550251306371     
  0.89871846749782724       0.91573917594896148     
  0.89200368196265245       0.92884920042739849     
  0.88516712604051884       0.94188443735945437     
  0.87820974952641273       0.95484376197256104     
  0.87113251203162989       0.96772606337487899     
  0.86393638275017570       0.98053024461530913     
  0.85662234022586525       0.99325522273919042     
  0.84919137212020457        1.0058999288397377     
  0.84164447498113226        1.0184633081052739     
  0.83398265401269889        1.0309443198623118     
  0.82620692284575969        1.0433419376145465     
  0.81831830330975475        1.0556551490778130     
  0.81031782520564788        1.0678829562110728     
  0.80220652608009557        1.0800243752434879     
  0.79398545100091267        1.0920784366976461     
  0.78565565233390200        1.1040441854089973     
  0.77721818952111021        1.1159206805415658     
  0.76867412886057263        1.1277069956000019     
  0.76002454328760483        1.1394022184380350     
  0.75127051215769847        1.1510054512633963     
  0.74241312103107482        1.1625158106392717     
  0.73345346145894919        1.1739324274823555     
  0.72439263077155414        1.1852544470575661     
  0.71523173186797073        1.1964810289694947     
  0.70597187300781195        1.2076113471506502     
  0.69661416760480155        1.2186445898465705     
  0.68715973402229036        1.2295799595978656     
  0.67760969537074811        1.2404166732192612     
  0.66796517930726840        1.2511539617757113     
  0.65822731783712241        1.2617910705556465     
  0.64839724711739410        1.2723272590414283     
  0.63847610726272896        1.2827618008770743     
  0.62846504215322596        1.2930939838333257     
  0.61836519924450051        1.3033231097701243     
  0.60817772937994485        1.3134484945965645     
  0.59790378660521015        1.3234694682283916     
  0.58754452798493340        1.3333853745431112     
  0.57710111342172965        1.3431955713327777     
  0.56657470547746913        1.3528994302545276     
  0.55596646919685777        1.3624963367789273     
  0.54527757193333593        1.3719856901361953     
  0.53450918317731111        1.3813669032603704     
  0.52366247438673696        1.3906394027314866     
  0.51273861882005056        1.3998026287158205     
  0.50173879137147759        1.4088560349042758     
  0.49066416840871480        1.4177990884489649     
  0.47951592761299577        1.4266312698980537     
  0.46829524782154702        1.4353520731289291     
  0.45700330887243834        1.4439610052797498     
  0.44564129145183051        1.4524575866794422     
  0.43421037694362252        1.4608413507761990     
  0.42271174728149868        1.4691118440645397     
  0.41114658480337507        1.4772686260109908     
  0.39951607210824336        1.4853112689784429     
  0.38782139191540910        1.4932393581492374     
  0.37606372692611978        1.5010524914470424     
  0.36424425968757762        1.5087502794575689     
  0.35236417245932983        1.5163323453481792     
  0.34042464708202924        1.5237983247864433     
  0.32842686484855554        1.5311478658576911     
  0.31637200637748775        1.5383806289816140     
  0.30426125148891620        1.5454962868279609     
  0.29209577908258244        1.5524945242313832     
  0.27987676701833319        1.5593750381054721     
  0.26760539199887479        1.5661375373560378     
  0.25528282945481284        1.5727817427936772     
  0.24291025343196149        1.5793073870456744     
  0.23048883648090535        1.5857142144672818     
  0.21801974954879727        1.5920019810524237     
  0.20550416187337373        1.5981704543438702     
  0.19294324087916978        1.6042194133429193     
  0.18033815207591442        1.6101486484186367     
  0.16769005895908712        1.6159579612166894     
  0.15500012291261625        1.6216471645678179     
  0.14226950311369896        1.6272160823959865     
  0.12949935643972252        1.6326645496262526     
  0.11669083737726686        1.6379924120923921     
  0.10384509793316724        1.6431995264443204     
   9.0963287547616345E-002   1.6482857600553467     
   7.8046553009284730E-002   1.6532509909292958     
   6.5096038372437992E-002   1.6580951076075361     
   5.2112884876029407E-002   1.6628180090759439     
   3.9098230864745967E-002   1.6674196046718417     
   2.6053211711985838E-002   1.6718998139909396     
   1.2978959744744986E-002   1.6762585667943124     
  -1.2339582960966405E-004   1.6804958029154440     
  -1.3252728994703256E-002   1.6846114721673662     
  -2.6407916994675262E-002   1.6886055342499229     
  -3.9587840401884206E-002   1.6924779586571852     
  -5.2791383182818251E-002   1.6962287245850460     
  -6.6017432762235248E-002   1.6998578208390192     
  -7.9264880085555989E-002   1.7033652457422686     
  -9.2532619679534439E-002   1.7067510070438905     
 -0.10581954971122887        1.7100151218274742     
 -0.11912457204529786        1.7131576164199616     
 -0.13244659229964517        1.7161785263008291     
 -0.14578451989943753        1.7190778960116098     
 -0.15913726812951953        1.7218557790657774     
 -0.17250375418525024        1.7245122378590108     
 -0.18588289922178597        1.7270473435798537     
 -0.19927362840183455        1.7294611761207892     
 -0.21267487094190657        1.7317538239897439     
 -0.22608556015708947        1.7339253842220370     
 -0.23950463350437082        1.7359759622927911     
 -0.25293103262453692        1.7379056720298198     
 -0.26636370338267290        1.7397146355270081     
 -0.27980159590728981        1.7414029830582016     
 -0.29324366462810375        1.7429708529916206     
 -0.30668886831249148        1.7444183917048133     
 -0.32013617010064593        1.7457457535001655     
 -0.33358453753945566        1.7469531005209764     
 -0.34703294261513024        1.7480406026681163     
 -0.36048036178459558        1.7490084375172763     
 -0.37392577600568144        1.7498567902368203     
 -0.38736817076612445        1.7505858535062495     
 -0.40080653611140971        1.7511958274352886     
 -0.41423986667147394        1.7516869194836011     
 -0.42766716168629360        1.7520593443811436     
 -0.44108742503038029        1.7523133240491646     
 -0.45449966523620750        1.7524490875218557     
 -0.46790289551659020        1.7524668708686637     
 -0.48129613378604075        1.7523669171172680     
 -0.49467840268112290        1.7521494761772303     
 -0.50804872957982650        1.7518148047643236     
 -0.52140614661998452        1.7513631663255442     
 -0.53474969071675393        1.7507948309648129     
 -0.54807840357918236        1.7501100753693701     
 -0.56139133172588118        1.7493091827368699     
 -0.57468752649982635        1.7483924427031747     
 -0.58796604408230790        1.7473601512708590     
 -0.60122594550604791        1.7462126107384197     
 -0.61446629666750785        1.7449501296302008     
 -0.62768616833840563        1.7435730226270327     
 -0.64088463617646085        1.7420816104975898     
 -0.65406078073538920        1.7404762200304669     
 -0.66721368747416498        1.7387571839669775     
 -0.68034244676557032        1.7369248409346763     
 -0.69344615390405062        1.7349795353816029     
 -0.70652390911289453        1.7329216175112538     
 -0.71957481755075703        1.7307514432182782     
 -0.73259798931754372        1.7284693740248989     
 -0.74559253945967463        1.7260757770180615     
 -0.75855758797474426        1.7235710247873077     
 -0.77149225981559666        1.7209554953633741     
 -0.78439568489383182        1.7182295721575163     
 -0.79726699808276091        1.7153936439015567     
 -0.81010533921982719        1.7124481045886546     
 -0.82290985310850850        1.7093933534147978     
 -0.83567968951971849        1.7062297947210150     
 -0.84841400319272220        1.7029578379363042     
 -0.86111195383558248        1.6995778975212801     
 -0.87377270612515179        1.6960903929125328     
 -0.88639542970662577        1.6924957484677008     
 -0.89897929919267372        1.6887943934112513     
 -0.91152349416216027        1.6849867617809680     
 -0.92402719915847431        1.6810732923751437     
 -0.93648960368747769        1.6770544287004723     
 -0.94890990221509064        1.6729306189206397     
 -0.96128729416452563        1.6687023158056089     
 -0.97362098391318463        1.6643699766815967     
 -0.98591018078923420        1.6599340633817374     
 -0.99815409906787012        1.6553950421974317     
  -1.0103519579672864        1.6507533838303743     
  -1.0225029816443609        1.6460095633452596     
  -1.0346063991900709        1.6411640601231592     
  -1.0466614446246507        1.6362173578155668     
  -1.0586673568925045        1.6311699442991081     
  -1.0706233798568852        1.6260223116309107     
  -1.0825287622943547        1.6207749560046283     
  -1.0943827578890328        1.6154283777071163     
  -1.1061846252266503        1.6099830810757541     
  -1.1179336277884155        1.6044395744564068     
  -1.1296290339447077        1.5987983701620272     
  -1.1412701169486057        1.5930599844318858     
  -1.1528561549292653        1.5872249373914309     
  -1.1643864308851550        1.5812937530127682     
  -1.1758602326771610        1.5752669590757595     
  -1.1872768530215720        1.5691450871297321     
  -1.1986355894829543        1.5629286724557947     
  -1.2099357444669274        1.5566182540297562     
  -1.2211766252128498        1.5502143744856391     
  -1.2323575437864251        1.5437175800797869     
  -1.2434778170722403        1.5371284206555547     
  -1.2545367667662408        1.5304474496085836     
  -1.2655337193681579        1.5236752238526494     
  -1.2764680061738931        1.5168123037860837     
  -1.2873389632678700        1.5098592532587600     
  -1.2981459315153627        1.5028166395396421     
  -1.3088882565548083        1.4956850332848868     
  -1.3195652887901097        1.4884650085064983     
  -1.3301763833829392        1.4811571425415262     
  -1.3407209002450462        1.4737620160218019     
  -1.3511982040305786        1.4662802128442058     
  -1.3616076641284238        1.4587123201414589     
  -1.3719486546545769        1.4510589282534299     
  -1.3822205544445436        1.4433206306989521     
  -1.3924227470457875        1.4354980241481419     
  -1.4025546207102295        1.4275917083952123     
  -1.4126155683868087        1.4196022863317777     
  -1.4226049877141140        1.4115303639206416     
  -1.4325222810130933        1.4033765501700664     
  -1.4423668552798496        1.3951414571085174     
  -1.4521381221785306        1.3868256997598789     
  -1.4618354980343180        1.3784298961191364     
  -1.4714584038265230        1.3699546671285194     
  -1.4810062651817948        1.3614006366541012     
  -1.4904785123674456        1.3527684314628461     
  -1.4998745802849014        1.3440586812001032     
  -1.5091939084632813        1.3352720183675353     
  -1.5184359410531119        1.3264090783014806     
  -1.5276001268201835        1.3174704991517396     
  -1.5366859191395528        1.3084569218607800     
  -1.5456927759896968        1.2993689901433545     
  -1.5546201599468275        1.2902073504665250     
  -1.5634675381793668        1.2809726520300870     
  -1.5722343824425928        1.2716655467473885     
  -1.5809201690734600        1.2622866892265354     
  -1.5895243789855988        1.2528367367519802     
  -1.5980464976645010        1.2433163492664852     
  -1.6064860151628944        1.2337261893534561     
  -1.6148424260963141        1.2240669222196390     
  -1.6231152296388742        1.2143392156781738     
  -1.6313039295192435        1.2045437401320012     
  -1.6394080340168327        1.1946811685576120     
  -1.6474270559581969        1.1847521764891387     
  -1.6553605127136568        1.1747574420027784     
  -1.6632079261941455        1.1646976457015437     
  -1.6709688228482835        1.1545734707003337     
  -1.6786427336596874        1.1443856026113215     
  -1.6862291941445171        1.1341347295296493     
  -1.6937277443492649        1.1238215420194273     
  -1.7011379288487911        1.1134467331000284     
  -1.7084592967446106        1.1030109982326748     
  -1.7156914016634350        1.0925150353073083     
  -1.7228338017559734        1.0819595446297394     
  -1.7298860596959962        1.0713452289090684     
  -1.7368477426796669        1.0606727932453730     
  -1.7437184224251443        1.0499429451176565     
  -1.7504976751724601        1.0391563943720497     
  -1.7571850816836752        1.0283138532102594     
  -1.7637802272433183        1.0174160361782605     
  -1.7702827016591121        1.0064636601552228     
  -1.7766920992629871       0.99545744434266670     
  -1.7830080189123918       0.98439811025384227     
  -1.7892300639918974       0.97328638170332560     
  -1.7953578424151051       0.96212298479682556     
  -1.8013909666268564       0.95090864792119500     
  -1.8073290536057511       0.93964410173464019     
  -1.8131717248669768       0.92833007915712218     
  -1.8189186064654506       0.91696731536094400     
  -1.8245693289992808       0.90555654776151706     
  -1.8301235276135475       0.89409851600830026     
  -1.8355808420044073       0.88259396197590656     
  -1.8409409164235246       0.87104362975536920     
  -1.8462033996828342       0.85944826564556209     
  -1.8513679451596345       0.84780861814476793     
  -1.8564342108020191       0.83612543794238703     
  -1.8614018591346457       0.82439947791078116     
  -1.8662705572648473       0.81263149309724514     
  -1.8710399768890875       0.80082224071610053     
  -1.8757097942997647       0.78897248014090393     
  -1.8802796903923642       0.77708297289676431     
  -1.8847493506729651       0.76515448265276154     
  -1.8891184652661019       0.75318777521446090     
  -1.8933867289229847       0.74118361851651537     
  -1.8975538410300787       0.72914278261535026     
  -1.9016195056180505       0.71706603968192262     
  -1.9055834313710762       0.70495416399454902     
  -1.9094453316365216       0.69280793193179413     
  -1.9132049244349913       0.68062812196541445     
  -1.9168619324707528       0.66841551465334881     
  -1.9204160831425354       0.65617089263274964     
  -1.9238671085547103       0.64389504061304803     
  -1.9272147455288502       0.63158874536904441     
  -1.9304587356156742       0.61925279573401970     
  -1.9335988251073801       0.60688798259285837     
  -1.9366347650503652       0.59449509887517760     
  -1.9395663112583401       0.58207493954845524     
  -1.9423932243258368       0.56962830161114975     
  -1.9451152696421132       0.55715598408580658     
  -1.9477322174054559       0.54465878801214274     
  -1.9502438426378819       0.53213751644010399     
  -1.9526499252002414       0.51959297442288710     
  -1.9549502498077205       0.50702596900992047     
  -1.9571446060457447       0.49443730923979473     
  -1.9592327883862846       0.48182780613313542     
  -1.9612145962045624       0.46919827268540926     
  -1.9630898337961615       0.45654952385965508     
  -1.9648583103945421       0.44388237657913077     
  -1.9665198401889605       0.43119764971986690     
  -1.9680742423428006       0.41849616410311891     
  -1.9695213410123140       0.40577874248770923     
  -1.9708609653657763       0.39304620956225184     
  -1.9720929496030586       0.38029939193725038     
  -1.9732171329756178       0.36753911813706330     
  -1.9742333598069077       0.35476621859172736     
  -1.9751414795132103       0.34198152562863232     
  -1.9759413466248916       0.32918587346403866     
  -1.9766328208080812       0.31638009819443025     
  -1.9772157668867751       0.30356503778769384     
  -1.9776900548653649       0.29074153207411707     
  -1.9780555599515921       0.27791042273719624     
  -1.9783121625799298       0.26507255330424528     
  -1.9784597484353896       0.25222876913679715     
  -1.9784982084777563       0.23937991742078860     
  -1.9784274389662495       0.22652684715651944     
  -1.9782473414846136       0.21367040914837718     
  -1.9779578229666337       0.20081145599431752     
  -1.9775587957220817       0.18795084207509197     
  -1.9770501774630884       0.17508942354321261     
  -1.9764318913309444       0.16222805831164497     
  -1.9757038659233286       0.14936760604221935     
  -1.9748660353219640       0.13650892813375071     
  -1.9739183391207016       0.12365288770985788     
  -1.9728607224540300       0.11080034960647189     
  -1.9716931360260130        9.7952180359023672E-002
  -1.9704155361396523        8.5109248189301157E-002
  -1.9690278847266747        7.2272422991965790E-002
  -1.9675301493777460        5.9442576320718053E-002
  -1.9659223033731059        4.6620581374101994E-002
  -1.9642043257136275        3.3807312980938246E-002
  -1.9623762011522972        2.1003647585375200E-002
  -1.9604379202261151        8.2104632315477179E-003
  -1.9583894792884140       -4.5713604521672394E-003
  -1.9562308805415962       -1.7340942269308782E-002
  -1.9539621320702854       -3.0097399471914907E-002
  -1.9515832478748927       -4.2839847777540907E-002
  -1.9490942479055946       -5.5567401386724391E-002
  -1.9464951580967214       -6.8279173000908092E-002
  -1.9437860104015521       -8.0974273840831626E-002
  -1.9409668428275157       -9.3651813665403622E-002
  -1.9380376994717952      -0.10631090079106560     
  -1.9349986305573306      -0.11895064211165923     
  -1.9318496924692212      -0.13157014311880852     
  -1.9285909477915208      -0.14416850792282870     
  -1.9252224653444243      -0.15674483927417376     
  -1.9217443202218423      -0.16929823858543447     
  -1.9181565938293603      -0.18182780595389897     
  -1.9144593739225777      -0.19433264018468818     
  -1.9106527546458250      -0.20681183881447815     
  -1.9067368365712520      -0.21926449813582174     
  -1.9027117267382860      -0.23168971322208232     
  -1.8985775386934529      -0.24408657795299155     
  -1.8943343925305585      -0.25645418504084450     
  -1.8899824149312239      -0.26879162605734430     
  -1.8855217392057704      -0.28109799146110948     
  -1.8809525053344496      -0.29337237062585692     
  -1.8762748600090107      -0.30561385186927315     
  -1.8714889566746018      -0.31782152248258755     
  -1.8665949555719994      -0.32999446876085997     
  -1.8615930237801566      -0.34213177603399664     
  -1.8564833352590682      -0.35423252869850730     
  -1.8512660708929425      -0.36629581025001712     
  -1.8459414185336749      -0.37832070331654660     
  -1.8405095730446157      -0.39030628969257308     
  -1.8349707363446242      -0.40225165037388760     
  -1.8293251174524012      -0.41415586559326012     
  -1.8235729325310950      -0.42601801485692747     
  -1.8177144049331670      -0.43783717698191710     
  -1.8117497652455155      -0.44961243013422053     
  -1.8056792513348416      -0.46134285186783036     
  -1.7995031083932551      -0.47302751916465424     
  -1.7932215889841059      -0.48466550847532019     
  -1.7868349530880336      -0.49625589576088613     
  -1.7803434681492258      -0.50779775653546821     
  -1.7737474091218730      -0.51929016590980126     
  -1.7670470585168108      -0.53073219863574461     
  -1.7602427064483384      -0.54212292915174776     
  -1.7533346506812006      -0.55346143162928851     
  -1.7463231966777231      -0.56474678002029721     
  -1.7392086576450858      -0.57597804810558018     
  -1.7319913545827252      -0.58715430954425563     
  -1.7246716163298470      -0.59827463792421498     
  -1.7172497796130388      -0.60933810681362222     
  -1.7097261890939650      -0.62034378981346494     
  -1.7021011974171296      -0.63129076061116884     
  -1.6943751652576897      -0.64217809303529039     
  -1.6865484613693040      -0.65300486111129985     
  -1.6786214626319964      -0.66377013911846894     
  -1.6705945541000198      -0.67447300164787716     
  -1.6624681290496996      -0.68511252366155084     
  -1.6542425890272408      -0.69568778055275016     
  -1.6459183438964782      -0.70619784820741882     
  -1.6374958118865532      -0.71664180306681124     
  -1.6289754196394981      -0.72701872219131303     
  -1.6203576022577089      -0.73732768332546939     
  -1.6116428033512888      -0.74756776496423638     
  -1.6028314750852444      -0.75773804642047016     
  -1.5939240782265134      -0.76783760789366817     
  -1.5849210821908064      -0.77786553053997620     
  -1.5758229650892426      -0.78782089654347620     
  -1.5666302137747590      -0.79770278918876658     
  -1.5573433238882723      -0.80751029293484944     
  -1.5479627999045731      -0.81724249349033640     
  -1.5384891551779285      -0.82689847788998638     
  -1.5289229119873746      -0.83647733457258633     
  -1.5192646015816718      -0.84597815346018734     
  -1.5095147642239022      -0.85540002603870724     
  -1.4996739492356836      -0.86474204543991029     
  -1.4897427150409757      -0.87400330652477587     
  -1.4797216292094533      -0.88318290596826488     
  -1.4696112684994209      -0.89227994234549535     
  -1.4594122189002408      -0.90129351621933584     
  -1.4491250756742482      -0.91022273022942723     
  -1.4387504433981266      -0.91906668918264045     
  -1.4282889360037139      -0.92782450014497997     
  -1.4177411768182084      -0.93649527253494114     
