   1.5422295250993261       -9.6662824678483918     
   1.5473952541551221       -9.6652346165786245     
   1.5525604242987419       -9.6641838851757171     
   1.5577250340114812       -9.6631302739077771     
   1.5628890817747354       -9.6620737830436187     
   1.5680525660699984       -9.6610144128527704     
   1.5732154853788636       -9.6599521636054675     
   1.5783778381830231       -9.6588870355726542     
   1.5835396229642695       -9.6578190290259869     
   1.5887008382044949       -9.6567481442378291     
   1.5938614823856916       -9.6556743814812567     
   1.5990215539899524       -9.6545977410300523     
   1.6041810514994703       -9.6535182231587093     
   1.6093399733965397       -9.6524358281424316     
   1.6144983181635555       -9.6513505562571336     
   1.6196560842830143       -9.6502624077794366     
   1.6248132702375140       -9.6491713829866725     
   1.6299698745097542       -9.6480774821568840     
   1.6351258955825367       -9.6469807055688239     
   1.6402813319387655       -9.6458810535019524     
   1.6454361820614465       -9.6447785262364398     
   1.6505904444336887       -9.6436731240531692     
   1.6557441175387042       -9.6425648472337286     
   1.6608971998598079       -9.6414536960604202     
   1.6660496898804178       -9.6403396708162514     
   1.6712015860840561       -9.6392227717849437     
   1.6763528869543485       -9.6381029992509255     
   1.6815035909750244       -9.6369803534993341     
   1.6866536966299184       -9.6358548348160191     
   1.6918032024029686       -9.6347264434875388     
   1.6969521067782185       -9.6335951798011603     
   1.7021004082398166       -9.6324610440448613     
   1.7072481052720163       -9.6313240365073280     
   1.7123951963591766       -9.6301841574779576     
   1.7175416799857623       -9.6290414072468558     
   1.7226875546363443       -9.6278957861048369     
   1.7278328187955991       -9.6267472943434278     
   1.7329774709483101       -9.6255959322548641     
   1.7381215095793674       -9.6244417001320901     
   1.7432649331737675       -9.6232845982687607     
   1.7484077402166147       -9.6221246269592395     
   1.7535499291931200       -9.6209617864986026     
   1.7586914985886024       -9.6197960771826310     
   1.7638324468884885       -9.6186274993078200     
   1.7689727725783131       -9.6174560531713720     
   1.7741124741437193       -9.6162817390711997     
   1.7792515500704587       -9.6151045573059246     
   1.7843899988443914       -9.6139245081748808     
   1.7895278189514867       -9.6127415919781107     
   1.7946650088778233       -9.6115558090163660     
   1.7998015671095891       -9.6103671595911084     
   1.8049374921330814       -9.6091756440045089     
   1.8100727824347080       -9.6079812625594485     
   1.8152074365009865       -9.6067840155595210     
   1.8203414528185449       -9.6055839033090251     
   1.8254748298741217       -9.6043809261129720     
   1.8306075661545664       -9.6031750842770833     
   1.8357396601468396       -9.6019663781077895     
   1.8408711103380131       -9.6007548079122298     
   1.8460019152152698       -9.5995403739982557     
   1.8511320732659049       -9.5983230766744274     
   1.8562615829773252       -9.5971029162500141     
   1.8613904428370500       -9.5958798930349953     
   1.8665186513327106       -9.5946540073400630     
   1.8716462069520512       -9.5934252594766143     
   1.8767731081829289       -9.5921936497567604     
   1.8818993535133139       -9.5909591784933195     
   1.8870249414312896       -9.5897218459998221     
   1.8921498704250530       -9.5884816525905077     
   1.8972741389829149       -9.5872385985803241     
   1.9023977455932999       -9.5859926842849301     
   1.9075206887447473       -9.5847439100206948     
   1.9126429669259104       -9.5834922761046979     
   1.9177645786255575       -9.5822377828547278     
   1.9228855223325716       -9.5809804305892818     
   1.9280057965359509       -9.5797202196275677     
   1.9331253997248092       -9.5784571502895055     
   1.9382443303883756       -9.5771912228957223     
   1.9433625870159952       -9.5759224377675558     
   1.9484801680971291       -9.5746507952270523     
   1.9535970721213547       -9.5733762955969706     
   1.9587132975783661       -9.5720989392007780     
   1.9638288429579740       -9.5708187263626527     
   1.9689437067501061       -9.5695356574074797     
   1.9740578874448076       -9.5682497326608580     
   1.9791713835322406       -9.5669609524490919     
   1.9842841935026856       -9.5656693170992000     
   1.9893963158465406       -9.5643748269389075     
   1.9945077490543219       -9.5630774822966504     
   1.9996184916166644       -9.5617772835015735     
   2.0047285420243210       -9.5604742308835338     
   2.0098378987681644       -9.5591683247730970     
   2.0149465603391858       -9.5578595655015377     
   2.0200545252284958       -9.5565479534008411     
   2.0251617919273248       -9.5552334888037027     
   2.0302683589270227       -9.5539161720435271     
   2.0353742247190598       -9.5525960034544291     
   2.0404793877950267       -9.5512729833712324     
   2.0455838466466347       -9.5499471121294732     
   2.0506875997657152       -9.5486183900653945     
   2.0557906456442208       -9.5472868175159498     
   2.0608929827742255       -9.5459523948188032     
   2.0659946096479249       -9.5446151223123294     
   2.0710955247576361       -9.5432750003356119     
   2.0761957265957980       -9.5419320292284429     
   2.0812952136549718       -9.5405862093313250     
   2.0863939844278412       -9.5392375409854733     
   2.0914920374072121       -9.5378860245328099     
   2.0965893710860133       -9.5365316603159673     
   2.1016859839572972       -9.5351744486782870     
   2.1067818745142390       -9.5338143899638226     
   2.1118770412501382       -9.5324514845173347     
   2.1169714826584167       -9.5310857326842964     
   2.1220651972326219       -9.5297171348108876     
   2.1271581834664248       -9.5283456912440005     
   2.1322504398536211       -9.5269714023312364     
   2.1373419648881313       -9.5255942684209050     
   2.1424327570640007       -9.5242142898620283     
   2.1475228148754000       -9.5228314670043357     
   2.1526121368166256       -9.5214458001982685     
   2.1577007213820991       -9.5200572897949751     
   2.1627885670663689       -9.5186659361463164     
   2.1678756723641093       -9.5172717396048601     
   2.1729620357701207       -9.5158747005238862     
   2.1780476557793311       -9.5144748192573836     
   2.1831325308867950       -9.5130720961600517     
   2.1882166595876940       -9.5116665315872986     
   2.1933000403773373       -9.5102581258952430     
   2.1983826717511623       -9.5088468794407124     
   2.2034645522047338       -9.5074327925812465     
   2.2085456802337449       -9.5060158656750922     
   2.2136260543340178       -9.5045960990812066     
   2.2187056730015029       -9.5031734931592595     
   2.2237845347322795       -9.5017480482696275     
   2.2288626380225565       -9.5003197647733977     
   2.2339399813686720       -9.4988886430323696     
   2.2390165632670938       -9.4974546834090496     
   2.2440923822144199       -9.4960178862666549     
   2.2491674367073786       -9.4945782519691146     
   2.2542417252428288       -9.4931357808810652     
   2.2593152463177595       -9.4916904733678535     
   2.2643879984292909       -9.4902423297955387     
   2.2694599800746742       -9.4887913505308887     
   2.2745311897512925       -9.4873375359413821     
   2.2796016259566607       -9.4858808863952060     
   2.2846712871884254       -9.4844214022612601     
   2.2897401719443646       -9.4829590839091527     
   2.2948082787223898       -9.4814939317092026     
   2.2998756060205450       -9.4800259460324376     
   2.3049421523370066       -9.4785551272505995     
   2.3100079161700844       -9.4770814757361350     
   2.3150728960182212       -9.4756049918622072     
   2.3201370903799940       -9.4741256760026840     
   2.3252004977541136       -9.4726435285321475     
   2.3302631166394248       -9.4711585498258888     
   2.3353249455349059       -9.4696707402599092     
   2.3403859829396709       -9.4681801002109207     
   2.3454462273529684       -9.4666866300563459     
   2.3505056772741817       -9.4651903301743161     
   2.3555643312028294       -9.4636912009436767     
   2.3606221876385654       -9.4621892427439818     
   2.3656792450811799       -9.4606844559554943     
   2.3707355020305987       -9.4591768409591896     
   2.3757909569868838       -9.4576663981367552     
   2.3808456084502341       -9.4561531278705857     
   2.3858994549209842       -9.4546370305437879     
   2.3909524948996066       -9.4531181065401793     
   2.3960047268867104       -9.4515963562442895     
   2.4010561493830425       -9.4500717800413554     
   2.4061067608894868       -9.4485443783173277     
   2.4111565599070652       -9.4470141514588661     
   2.4162055449369380       -9.4454810998533425     
   2.4212537144804038       -9.4439452238888375     
   2.4263010670388994       -9.4424065239541441     
   2.4313476011140005       -9.4408650004387660     
   2.4363933152074218       -9.4393206537329171     
   2.4414382078210166       -9.4377734842275220     
   2.4464822774567789       -9.4362234923142161     
   2.4515255226168415       -9.4346706783853467     
   2.4565679418034776       -9.4331150428339701     
   2.4616095335191002       -9.4315565860538566     
   2.4666502962662622       -9.4299953084394836     
   2.4716902285476583       -9.4284312103860426     
   2.4767293288661230       -9.4268642922894337     
   2.4817675957246319       -9.4252945545462676     
   2.4868050276263021       -9.4237219975538693     
   2.4918416230743925       -9.4221466217102723     
   2.4968773805723030       -9.4205684274142207     
   2.5019122986235760       -9.4189874150651693     
   2.5069463757318955       -9.4174035850632869     
   2.5119796104010881       -9.4158169378094492     
   2.5170120011351229       -9.4142274737052460     
   2.5220435464381121       -9.4126351931529761     
   2.5270742448143104       -9.4110400965556504     
   2.5321040947681164       -9.4094421843169904     
   2.5371330948040716       -9.4078414568414264     
   2.5421612434268610       -9.4062379145341026     
   2.5471885391413145       -9.4046315578008723     
   2.5522149804524052       -9.4030223870483010     
   2.5572405658652508       -9.4014104026836627     
   2.5622652938851140       -9.3997956051149441     
   2.5672891630174020       -9.3981779947508439     
   2.5723121717676669       -9.3965575720007681     
   2.5773343186416064       -9.3949343372748348     
   2.5823556021450638       -9.3933082909838745     
   2.5873760207840282       -9.3916794335394282     
   2.5923955730646346       -9.3900477653537440     
   2.5974142574931642       -9.3884132868397856     
   2.6024320725760446       -9.3867759984112240     
   2.6074490168198508       -9.3851359004824424     
   2.6124650887313039       -9.3834929934685345     
   2.6174802868172726       -9.3818472777853046     
   2.6224946095847734       -9.3801987538492675     
   2.6275080555409702       -9.3785474220776468     
   2.6325206231931748       -9.3768932828883802     
   2.6375323110488473       -9.3752363367001159     
   2.6425431176155962       -9.3735765839322092     
   2.6475530414011788       -9.3719140250047293     
   2.6525620809135009       -9.3702486603384543     
   2.6575702346606183       -9.3685804903548728     
   2.6625775011507358       -9.3669095154761841     
   2.6675838788922075       -9.3652357361252996     
   2.6725893663935381       -9.3635591527258413     
   2.6775939621633817       -9.3618797657021400     
   2.6825976647105438       -9.3601975754792370     
   2.6876004725439797       -9.3585125824828861     
   2.6926023841727957       -9.3568247871395496     
   2.6976033981062497       -9.3551341898764004     
   2.7026035128537504       -9.3534407911213258     
   2.7076027269248590       -9.3517445913029178     
   2.7126010388292880       -9.3500455908504847     
   2.7175984470769023       -9.3483437901940416     
   2.7225949501777187       -9.3466391897643142     
   2.7275905466419070       -9.3449317899927404     
   2.7325852349797906       -9.3432215913114689     
   2.7375790137018448       -9.3415085941533569     
   2.7425718813186988       -9.3397927989519740     
   2.7475638363411359       -9.3380742061416004     
   2.7525548772800925       -9.3363528161572251     
   2.7575450026466597       -9.3346286294345493     
   2.7625342109520830       -9.3329016464099830     
   2.7675225007077620       -9.3311718675206503     
   2.7725098704252522       -9.3294392932043824     
   2.7774963186162633       -9.3277039238997226     
   2.7824818437926608       -9.3259657600459249     
   2.7874664444664661       -9.3242248020829521     
   2.7924501191498559       -9.3224810504514810     
   2.7974328663551633       -9.3207345055928954     
   2.8024146845948783       -9.3189851679492914     
   2.8073955723816471       -9.3172330379634758     
   2.8123755282282730       -9.3154781160789675     
   2.8173545506477162       -9.3137204027399925     
   2.8223326381530947       -9.3119598983914909     
   2.8273097892576837       -9.3101966034791115     
   2.8322860024749170       -9.3084305184492138     
   2.8372612763183862       -9.3066616437488676     
   2.8422356093018415       -9.3048899798258553     
   2.8472089999391921       -9.3031155271286678     
   2.8521814467445052       -9.3013382861065086     
   2.8571529482320086       -9.2995582572092896     
   2.8621235029160883       -9.2977754408876372     
   2.8670931093112912       -9.2959898375928844     
   2.8720617659323233       -9.2942014477770787     
   2.8770294712940512       -9.2924102718929742     
   2.8819962239115022       -9.2906163103940393     
   2.8869620222998638       -9.2888195637344531     
   2.8919268649744851       -9.2870200323691030     
   2.8968907504508770       -9.2852177167535892     
   2.9018536772447105       -9.2834126173442222     
   2.9068156438718193       -9.2816047345980248     
   2.9117766488481989       -9.2797940689727287     
   2.9167366906900076       -9.2779806209267797     
   2.9216957679135653       -9.2761643909193303     
   2.9266538790353556       -9.2743453794102475     
   2.9316110225720244       -9.2725235868601068     
   2.9365671970403815       -9.2706990137301961     
   2.9415224009573993       -9.2688716604825157     
   2.9464766328402150       -9.2670415275797744     
   2.9514298912061294       -9.2652086154853937     
   2.9563821745726075       -9.2633729246635053     
   2.9613334814572787       -9.2615344555789534     
   2.9662838103779374       -9.2596932086972927     
   2.9712331598525430       -9.2578491844847868     
   2.9761815283992195       -9.2560023834084149     
   2.9811289145362574       -9.2541528059358633     
   2.9860753167821121       -9.2523004525355326     
   2.9910207336554060       -9.2504453236765318     
   2.9959651636749265       -9.2485874198286826     
   3.0009086053596286       -9.2467267414625169     
   3.0058510572286332       -9.2448632890492810     
   3.0107925178012289       -9.2429970630609279     
   3.0157329855968711       -9.2411280639701250     
   3.0206724591351826       -9.2392562922502499     
   3.0256109369359541       -9.2373817483753911     
   3.0305484175191451       -9.2355044328203491     
   3.0354848994048820       -9.2336243460606369     
   3.0404203811134605       -9.2317414885724762     
   3.0453548611653454       -9.2298558608328012     
   3.0502883380811698       -9.2279674633192581     
   3.0552208103817362       -9.2260762965102021     
   3.0601522765880169       -9.2241823608847042     
   3.0650827352211536       -9.2222856569225424     
   3.0700121848024584       -9.2203861851042088     
   3.0749406238534136       -9.2184839459109060     
   3.0798680508956719       -9.2165789398245472     
   3.0847944644510568       -9.2146711673277579     
   3.0897198630415628       -9.2127606289038759     
   3.0946442451893557       -9.2108473250369496     
   3.0995676094167730       -9.2089312562117396     
   3.1044899542463233       -9.2070124229137171     
   3.1094112782006880       -9.2050908256290640     
   3.1143315798027205       -9.2031664648446760     
   3.1192508575754463       -9.2012393410481597     
   3.1241691100420645       -9.1993094547278318     
   3.1290863357259466       -9.1973768063727217     
   3.1340025331506371       -9.1954413964725710     
   3.1389177008398548       -9.1935032255178317     
   3.1438318373174914       -9.1915622939996684     
   3.1487449411076129       -9.1896186024099560     
   3.1536570107344604       -9.1876721512412818     
   3.1585680447224478       -9.1857229409869454     
   3.1634780415961652       -9.1837709721409571     
   3.1683869998803771       -9.1818162451980410     
   3.1732949181000234       -9.1798587606536284     
   3.1782017947802190       -9.1778985190038664     
   3.1831076284462552       -9.1759355207456128     
   3.1880124176235989       -9.1739697663764357     
   3.1929161608378935       -9.1720012563946156     
   3.1978188566149583       -9.1700299912991436     
   3.2027205034807902       -9.1680559715897250     
   3.2076210999615622       -9.1660791977667770     
   3.2125206445836247       -9.1640996703314244     
   3.2174191358735063       -9.1621173897855073     
   3.2223165723579124       -9.1601323566315767     
   3.2272129525637268       -9.1581445713728957     
   3.2321082750180117       -9.1561540345134382     
   3.2370025382480074       -9.1541607465578902     
   3.2418957407811337       -9.1521647080116484     
   3.2467878811449884       -9.1501659193808216     
   3.2516789578673491       -9.1481643811722329     
   3.2565689694761728       -9.1461600938934140     
   3.2614579144995961       -9.1441530580526091     
   3.2663457914659362       -9.1421432741587747     
   3.2712325989036897       -9.1401307427215794     
   3.2761183353415344       -9.1381154642514026     
   3.2810029993083289       -9.1360974392593359     
   3.2858865893331131       -9.1340766682571815     
   3.2907691039451072       -9.1320531517574555     
   3.2956505416737141       -9.1300268902733848     
   3.3005309010485182       -9.1279978843189067     
   3.3054101805992855       -9.1259661344086744     
   3.3102883788559652       -9.1239316410580482     
   3.3151654943486886       -9.1218944047831023     
   3.3200415256077696       -9.1198544261006234     
   3.3249164711637063       -9.1178117055281103     
   3.3297903295471794       -9.1157662435837725     
   3.3346630992890534       -9.1137180407865319     
   3.3395347789203771       -9.1116670976560208     
   3.3444053669723832       -9.1096134147125873     
   3.3492748619764887       -9.1075569924772886     
   3.3541432624642953       -9.1054978314718937     
   3.3590105669675898       -9.1034359322188845     
   3.3638767740183444       -9.1013712952414565     
   3.3687418821487167       -9.0993039210635143     
   3.3736058898910497       -9.0972338102096764     
   3.3784687957778723       -9.0951609632052737     
   3.3833305983419000       -9.0930853805763459     
   3.3881912961160348       -9.0910070628496502     
   3.3930508876333652       -9.0889260105526510     
   3.3979093714271671       -9.0868422242135285     
   3.4027667460309030       -9.0847557043611715     
   3.4076230099782236       -9.0826664515251831     
   3.4124781618029667       -9.0805744662358805     
   3.4173322000391591       -9.0784797490242877     
   3.4221851232210145       -9.0763823004221464     
   3.4270369298829366       -9.0742821209619073     
   3.4318876185595175       -9.0721792111767350     
   3.4367371877855377       -9.0700735716005045     
   3.4415856360959678       -9.0679652027678035     
   3.4464329620259679       -9.0658541052139334     
   3.4512791641108880       -9.0637402794749082     
   3.4561242408862678       -9.0616237260874524     
   3.4609681908878378       -9.0595044455890026     
   3.4658110126515189       -9.0573824385177097     
   3.4706527047134235       -9.0552577054124352     
   3.4754932656098543       -9.0531302468127546     
   3.4803326938773060       -9.0510000632589556     
   3.4851709880524648       -9.0488671552920366     
   3.4900081466722090       -9.0467315234537118     
   3.4948441682736089       -9.0445931682864043     
   3.4996790513939273       -9.0424520903332510     
   3.5045127945706196       -9.0403082901381033     
   3.5093453963413341       -9.0381617682455211     
   3.5141768552439130       -9.0360125252007819     
   3.5190071698163914       -9.0338605615498704     
   3.5238363385969977       -9.0317058778394887     
   3.5286643601241550       -9.0295484746170498     
   3.5334912329364805       -9.0273883524306786     
   3.5383169555727854       -9.0252255118292126     
   3.5431415265720760       -9.0230599533622033     
   3.5479649444735535       -9.0208916775799146     
   3.5527872078166141       -9.0187206850333208     
   3.5576083151408500       -9.0165469762741122     
   3.5624282649860484       -9.0143705518546913     
   3.5672470558921927       -9.0121914123281712     
   3.5720646863994627       -9.0100095582483810     
   3.5768811550482345       -9.0078249901698584     
   3.5816964603790802       -9.0056377086478570     
   3.5865106009327703       -9.0034477142383427     
   3.5913235752502710       -9.0012550074979938     
   3.5961353818727471       -8.9990595889842009     
   3.6009460193415599       -8.9968614592550686     
   3.6057554861982695       -8.9946606188694123     
   3.6105637809846338       -8.9924570683867628     
   3.6153709022426090       -8.9902508083673602     
   3.6201768485143502       -8.9880418393721619     
   3.6249816183422112       -8.9858301619628342     
   3.6297852102687451       -8.9836157767017575     
   3.6345876228367038       -8.9813986841520244     
   3.6393888545890398       -8.9791788848774416     
   3.6441889040689048       -8.9769563794425284     
   3.6489877698196507       -8.9747311684125144     
   3.6537854503848299       -8.9725032523533450     
   3.6585819443081955       -8.9702726318316746     
   3.6633772501337014       -8.9680393074148750     
   3.6681713664055025       -8.9658032796710270     
   3.6729642916679550       -8.9635645491689253     
   3.6777560244656176       -8.9613231164780771     
   3.6825465633432497       -8.9590789821687018     
   3.6873359068458140       -8.9568321468117329     
   3.6921240535184752       -8.9545826109788145     
   3.6969110019066003       -8.9523303752423029     
   3.7016967505557599       -8.9500754401752705     
   3.7064812980117270       -8.9478178063514981     
   3.7112646428204794       -8.9455574743454829     
   3.7160467835281974       -8.9432944447324321     
   3.7208277186812664       -8.9410287180882655     
   3.7256074468262752       -8.9387602949896152     
   3.7303859665100174       -8.9364891760138274     
   3.7351632762794917       -8.9342153617389606     
   3.7399393746819021       -8.9319388527437855     
   3.7447142602646575       -8.9296596496077836     
   3.7494879315753722       -8.9273777529111520     
   3.7542603871618674       -8.9250931632347967     
   3.7590316255721694       -8.9228058811603397     
   3.7638016453545120       -8.9205159072701150     
   3.7685704450573345       -8.9182232421471674     
   3.7733380232292841       -8.9159278863752540     
   3.7781043784192154       -8.9136298405388459     
   3.7828695091761895       -8.9113291052231265     
   3.7876334140494756       -8.9090256810139916     
   3.7923960915885520       -8.9067195684980494     
   3.7971575403431039       -8.9044107682626201     
   3.8019177588630257       -8.9020992808957384     
   3.8066767456984212       -8.8997851069861476     
   3.8114344993996023       -8.8974682471233066     
   3.8161910185170913       -8.8951487018973854     
   3.8209463016016194       -8.8928264718992676     
   3.8257003472041280       -8.8905015577205475     
   3.8304531538757693       -8.8881739599535337     
   3.8352047201679058       -8.8858436791912467     
   3.8399550446321102       -8.8835107160274198     
   3.8447041258201673       -8.8811750710564965     
   3.8494519622840722       -8.8788367448736363     
   3.8541985525760327       -8.8764957380747074     
   3.8589438952484683       -8.8741520512562939     
   3.8636879888540103       -8.8718056850156906     
   3.8684308319455027       -8.8694566399509061     
   3.8731724230760025       -8.8671049166606597     
   3.8779127607987802       -8.8647505157443849     
   3.8826518436673187       -8.8623934378022273     
   3.8873896702353155       -8.8600336834350450     
   3.8921262390566813       -8.8576712532444084     
   3.8968615486855414       -8.8553061478326001     
   3.9015955976762360       -8.8529383678026168     
   3.9063283845833192       -8.8505679137581659     
   3.9110599079615609       -8.8481947863036705     
   3.9157901663659462       -8.8458189860442644     
   3.9205191583516763       -8.8434405135857936     
   3.9252468824741675       -8.8410593695348183     
   3.9299733372890526       -8.8386755544986091     
   3.9346985213521815       -8.8362890690851525     
   3.9394224332196197       -8.8338999139031475     
   3.9441450714476511       -8.8315080895620035     
   3.9488664345927758       -8.8291135966718439     
   3.9535865212117125       -8.8267164358435064     
   3.9583053298613970       -8.8243166076885409     
   3.9630228590989840       -8.8219141128192078     
   3.9677391074818460       -8.8195089518484853     
   3.9724540735675746       -8.8171011253900602     
   3.9771677559139809       -8.8146906340583353     
   3.9818801530790942       -8.8122774784684257     
   3.9865912636211638       -8.8098616592361587     
   3.9913010860986593       -8.8074431769780741     
   3.9960096190702701       -8.8050220323114274     
   4.0007168610949062       -8.8025982258541866     
   4.0054228107316971       -8.8001717582250318     
   4.0101274665399949       -8.7977426300433557     
   4.0148308270793720       -8.7953108419292665     
   4.0195328909096233       -8.7928763945035833     
   4.0242336565907637       -8.7904392883878408     
   4.0289331226830321       -8.7879995242042863     
   4.0336312877468874       -8.7855571025758792     
   4.0383281503430135       -8.7831120241262948     
   4.0430237090323153       -8.7806642894799189     
   4.0477179623759225       -8.7782138992618517     
   4.0524109089351867       -8.7757608540979071     
   4.0571025472716835       -8.7733051546146132     
   4.0617928759472131       -8.7708468014392107     
   4.0664818935237994       -8.7683857951996540     
   4.0711695985636904       -8.7659221365246101     
   4.0758559896293605       -8.7634558260434616     
   4.0805410652835068       -8.7609868643863020     
   4.0852248240890532       -8.7585152521839422     
   4.0899072646091490       -8.7560409900679019     
   4.0945883854071692       -8.7535640786704185     
   4.0992681850467143       -8.7510845186244399     
   4.1039466620916123       -8.7486023105636299     
   4.1086238151059176       -8.7461174551223646     
   4.1132996426539110       -8.7436299529357342     
   4.1179741433001009       -8.7411398046395430     
   4.1226473156092238       -8.7386470108703076     
   4.1273191581462427       -8.7361515722652605     
   4.1319896694763489       -8.7336534894623465     
   4.1366588481649629       -8.7311527631002264     
   4.1413266927777332       -8.7286493938182712     
   4.1459932018805370       -8.7261433822565682     
   4.1506583740394811       -8.7236347290559166     
   4.1553222078209009       -8.7211234348578319     
   4.1599847017913625       -8.7186095003045434     
   4.1646458545176603       -8.7160929260389928     
   4.1693056645668207       -8.7135737127048358     
   4.1739641305060999       -8.7110518609464425     
   4.1786212509029843       -8.7085273714088967     
   4.1832770243251911       -8.7060002447379983     
   4.1879314493406694       -8.7034704815802577     
   4.1925845245175992       -8.7009380825829012     
   4.1972362484243932       -8.6984030483938675     
   4.2018866196296951       -8.6958653796618126     
   4.2065356367023812       -8.6933250770361035     
   4.2111832982115605       -8.6907821411668209     
   4.2158296027265747       -8.6882365727047617     
   4.2204745488169975       -8.6856883723014366     
   4.2251181350526377       -8.6831375406090689     
   4.2297603600035369       -8.6805840782805959     
   4.2344012222399705       -8.6780279859696687     
   4.2390407203324481       -8.6754692643306530     
   4.2436788528517129       -8.6729079140186300     
   4.2483156183687445       -8.6703439356893917     
   4.2529510154547561       -8.6677773299994456     
   4.2575850426811961       -8.6652080976060137     
   4.2622176986197493       -8.6626362391670320     
   4.2668489818423350       -8.6600617553411503     
   4.2714788909211094       -8.6574846467877311     
   4.2761074244284654       -8.6549049141668526     
   4.2807345809370316       -8.6523225581393053     
   4.2853603590196743       -8.6497375793665938     
   4.2899847572494956       -8.6471499785109387     
   4.2946077741998359       -8.6445597562352727     
   4.2992294084442735       -8.6419669132032428     
   4.3038496585566239       -8.6393714500792118     
   4.3084685231109416       -8.6367733675282530     
   4.3130860006815190       -8.6341726662161555     
   4.3177020898428875       -8.6315693468094228     
   4.3223167891698173       -8.6289634099752721     
   4.3269300972373186       -8.6263548563816332     
   4.3315420126206403       -8.6237436866971517     
   4.3361525338952722       -8.6211299015911873     
   4.3407616596369438       -8.6185135017338119     
   4.3453693884216245       -8.6158944877958117     
   4.3499757188255250       -8.6132728604486886     
   4.3545806494250980       -8.6106486203646568     
   4.3591841787970358       -8.6080217682166449     
   4.3637863055182722       -8.6053923046782970     
   4.3683870281659845       -8.6027602304239679     
   4.3729863453175906       -8.6001255461287283     
   4.3775842555507518       -8.5974882524683629     
   4.3821807574433711       -8.5948483501193707     
   4.3867758495735956       -8.5922058397589627     
   4.3913695305198148       -8.5895607220650660     
   4.3959617988606627       -8.5869129977163219     
   4.4005526531750156       -8.5842626673920837     
   4.4051420920419959       -8.5816097317724207     
   4.4097301140409684       -8.5789541915381147     
   4.4143167177515439       -8.5762960473706613     
   4.4189019017535767       -8.5736352999522722     
   4.4234856646271687       -8.5709719499658696     
   4.4280680049526655       -8.5683059980950933     
   4.4326489213106592       -8.5656374450242936     
   4.4372284122819874       -8.5629662914385385     
   4.4418064764477352       -8.5602925380236066     
   4.4463831123892330       -8.5576161854659922     
   4.4509583186880599       -8.5549372344529040     
   4.4555320939260410       -8.5522556856722645     
   4.4601044366852491       -8.5495715398127086     
   4.4646753455480050       -8.5468847975635871     
   4.4692448190968781       -8.5441954596149632     
   4.4738128559146855       -8.5415035266576158     
   4.4783794545844930       -8.5388089993830363     
   4.4829446136896163       -8.5361118784834318     
   4.4875083318136202       -8.5334121646517200     
   4.4920706075403185       -8.5307098585815382     
   4.4966314394537754       -8.5280049609672322     
   4.5011908261383047       -8.5252974725038655     
   4.5057487661784723       -8.5225873938872141     
   4.5103052581590930       -8.5198747258137679     
   4.5148603006652346       -8.5171594689807328     
   4.5194138922822145       -8.5144416240860270     
   4.5239660315956032       -8.5117211918282827     
   4.5285167171912226       -8.5089981729068480     
   4.5330659476551469       -8.5062725680217834     
   4.5376137215737025       -8.5035443778738653     
   4.5421600375334696       -8.5008136031645840     
   4.5467048941212811       -8.4980802445961423     
   4.5512482899242235       -8.4953443028714606     
   4.5557902235296375       -8.4926057786941698     
   4.5603306935251160       -8.4898646727686184     
   4.5648696984985087       -8.4871209857998675     
   4.5694072370379182       -8.4843747184936920     
   4.5739433077317031       -8.4816258715565844     
   4.5784779091684760       -8.4788744456957481     
   4.5830110399371060       -8.4761204416191038     
   4.5875426986267174       -8.4733638600352847     
   4.5920728838266909       -8.4706047016536381     
   4.5966015941266622       -8.4678429671842288     
   4.6011288281165257       -8.4650786573378323     
   4.6056545843864312       -8.4623117728259398     
   4.6101788615267862       -8.4595423143607587     
   4.6147016581282552       -8.4567702826552100     
   4.6192229727817606       -8.4539956784229293     
   4.6237428040784829       -8.4512185023782660     
   4.6282611506098599       -8.4484387552362836     
   4.6327780109675896       -8.4456564377127634     
   4.6372933837436285       -8.4428715505241971     
   4.6418072675301909       -8.4400840943877924     
   4.6463196609197519       -8.4372940700214727     
   4.6508305625050461       -8.4345014781438756     
   4.6553399708790675       -8.4317063194743529     
   4.6598478846350702       -8.4289085947329703     
   4.6643543023665694       -8.4261083046405094     
   4.6688592226673409       -8.4233054499184661     
   4.6733626441314211       -8.4205000312890501     
   4.6778645653531088       -8.4176920494751872     
   4.6823649849269637       -8.4148815052005155     
   4.6868639014478077       -8.4120683991893888     
   4.6913613135107246       -8.4092527321668769     
   4.6958572197110611       -8.4064345048587619     
   4.7003516186444267       -8.4036137179915436     
   4.7048445089066941       -8.4007903722924322     
   4.7093358890939987       -8.3979644684893557     
   4.7138257578027405       -8.3951360073109562     
   4.7183141136295825       -8.3923049894865880     
   4.7228009551714516       -8.3894714157463230     
   4.7272862810255409       -8.3866352868209475     
   4.7317700897893067       -8.3837966034419615     
   4.7362523800604714       -8.3809553663415777     
   4.7407331504370216       -8.3781115762527261     
   4.7452123995172109       -8.3752652339090510     
   4.7496901258995576       -8.3724163400449108     
   4.7541663281828468       -8.3695648953953778     
   4.7586410049661305       -8.3667109006962388     
   4.7631141548487266       -8.3638543566839960     
   4.7675857764302201       -8.3609952640958660     
   4.7720558683104652       -8.3581336236697794     
   4.7765244290895810       -8.3552694361443827     
   4.7809914573679571       -8.3524027022590346     
